start_ns,end_ns
27742869493,27742877877
27742876271,27742887209
27742896903,27742910539
27742927241,27742953491
27742985952,27742998604
27743047865,27743051499
27743121891,27743126643
27743203792,27743225328
27743971648,27744024691
27744034907,27744080597
27744059036,27744071197
27744135295,27744168542
27744458833,27744476652
27744472466,27744495449
27744512574,27744531843
27745236051,27745289494
27745299537,27745329971
27745333757,27745349136
27745383633,27745416375
27745449117,27745550807
27745614200,27745648153
27745627092,27745665585
27745649954,27745713544
27745878984,27745928601
27745889489,27745910278
27746029107,27746051459
27746078073,27746108515
27746142365,27746219887
27746148746,27746175530
27746353815,27746462652
27746434593,27746454915
27746499649,27746521930
27746991394,27747007459
27747047419,27747077335
27747446021,27747502020
27747646471,27747688194
27748428412,27748447201
27748507019,27748529836
27748507751,27748600876
27748639954,27748655537
27748653443,27748673957
27748769678,27748787488
27749041618,27749049569
27749219248,27749336487
27749407273,27749440170
27749471179,27749485135
27749810246,27749830160
27750051724,27750097935
27750738360,27750749365
27750794168,27750854611
27751118488,27751129297
27751200836,27751235527
27751315468,27751345593
27752796068,27752817074
27753369227,27753402255
27753485153,27753506272
27753571081,27753681318
27753833487,27753844888
27754241211,27754262023
27754447841,27754458294
27754852961,27754889871
27754853828,27754876081
27754972954,27754993112
27755051944,27755097925
27755170939,27755254680
27755480500,27755505853
27755493518,27755524197
27755551569,27755584015
27755799021,27755860427
27756106667,27756127993
27756238056,27756300668
27756684050,27756744620
27756745654,27756750436
27756912342,27756925677
27757127859,27757163601
27757189549,27757199971
27757260952,27757301440
27757443515,27757493704
27758114723,27758118619
27758636083,27758704985
27758684828,27758705303
27759116189,27759121723
27759387022,27759410741
27759569989,27759597455
27759845059,27759856587
27759994113,27760021844
27760191271,27760272846
27760412254,27760432541
27760962540,27760977651
27761012968,27761062875
27761101708,27761113710
27761374416,27761395634
27761681012,27761685316
27762057891,27762062851
27762100668,27762146785
27762512139,27762517064
27762576781,27762591199
27763334263,27763355306
27763459213,27763485335
27763484048,27763499556
27763504361,27763533871
27763525788,27763552155
27763583408,27763587770
27763632535,27763638403
27763754387,27763801979
27764077420,27764088191
27764134678,27764137949
27765112344,27765136713
27765114703,27765180746
27765254228,27765277336
27765682058,27765686800
27765855336,27765859833
27766043701,27766115019
27766225359,27766323341
27766247108,27766305922
27766543310,27766550331
27766587655,27766614308
27766866150,27766875265
27766882145,27766901085
27767220743,27767236918
27767282458,27767332272
27767814404,27767831061
27768160839,27768234652
27768497935,27768520705
27768770343,27768774561
27768833873,27768860255
27768926354,27768980787
27769823331,27769885191
27769834499,27769850401
27770534302,27770555977
27770557691,27770587717
27770616261,27770638510
27770815148,27770854023
27771207470,27771228086
27771467258,27771472006
27771569808,27771605786
27771864899,27771969798
27772090451,27772096401
27772401435,27772456234
27772445961,27772456673
27772585708,27772608993
27772920388,27772944706
27773005080,27773046044
27773086770,27773110902
27773091073,27773149870
27773826065,27773857479
27774209012,27774224195
27774451640,27774490489
27774485865,27774590397
27775031795,27775069905
27775588760,27775596117
27775713411,27775741204
27775901671,27775910507
27776419343,27776444207
27776686214,27776690561
27776931597,27776974284
27776986244,27777008965
27777073742,27777147162
27777080443,27777123295
27777088519,27777154819
27777215431,27777255217
27777348602,27777352276
27777412632,27777436139
27777480183,27777508274
27777494859,27777568923
27777801837,27777830258
27777844292,27777927638
27777966621,27778359524
27778452394,27778519263
27778489638,27778496303
27778538543,27778624635
27778692708,27778770715
27778751862,27778842802
27778992315,27779091870
27779185050,27779198560
27779660947,27779682797
27779768385,27779796102
27779861984,27779867201
27780091256,27780114429
27780717105,27780721021
27780762446,27780777866
27780873995,27780881525
27781070676,27781092960
27781141711,27781150760
27781193627,27781202205
27781381631,27781447763
27781672349,27781711512
27782070762,27782097237
27782526783,27782538321
27782546896,27782609436
27782616950,27782624610
27782852503,27782861419
27783199415,27783215452
27783528356,27783539093
27783536790,27783540757
27783549285,27783553636
27783595892,27783604607
27783610667,27783616268
27783703377,27783713348
27783729436,27783810687
27783825717,27783895044
27784233822,27784310759
27784417901,27784460789
27784786082,27784798049
27784790216,27784794209
27785038269,27785080590
27785069647,27785087849
27785072324,27785077339
27785288578,27785332015
27785727026,27785768006
27786316844,27786370663
27786480738,27786484080
27786635888,27786657000
27786664971,27786680993
27786929176,27786969702
27787620624,27787642341
27787675323,27787696639
27787700694,27787739821
27787815246,27787838455
27787941855,27787956465
27788425509,27788448494
27788429183,27788435396
27788798979,27788877361
27788932919,27788940860
27789130890,27789154548
27789377578,27789404733
27789713100,27789717523
27789831173,27789854773
27789846559,27789916918
27790118306,27790173741
27790289110,27790299232
27790440031,27790470961
27790499814,27790528121
27790727989,27790758106
27790762000,27790796868
27790907783,27790924270
27791753495,27791777519
27791784584,27791811706
27791940273,27791961994
27792389008,27792506753
27792395288,27792465903
27792473157,27792495456
27792629684,27792652458
27792858904,27792870503
27793740929,27793845721
27794101867,27794125471
27794426952,27794490794
27794595137,27794623731
27794880312,27794933857
27795052746,27795105178
27795116495,27795127789
27795200751,27795248127
27795394516,27795432442
27796132223,27796183867
27796192184,27796215941
27796496734,27796513567
27796830899,27796850274
27797193514,27797260128
27797240910,27797258140
27797361939,27797387134
27797780594,27797806294
27798091905,27798124415
27798261008,27798270936
27798406859,27798429122
27798438134,27798559087
27798761092,27798771855
27799052292,27799070414
27799265237,27799269910
27799296307,27799302030
27800189410,27800202242
27800902733,27800935170
27800986716,27801003808
27801159227,27801305994
27801201016,27801234725
27801293530,27801310216
27801492902,27801551902
27801945441,27801949633
27801981070,27802012503
27802088638,27802112748
27802122389,27802144253
27802161393,27802200277
27802168506,27802174850
27802203238,27802226951
27802817678,27802932344
27802918746,27802941454
27803169133,27803174459
27803169853,27803174807
27803244788,27803251240
27803332303,27803374727
27803378595,27803412166
27803443522,27803465532
27804163449,27804186920
27804642723,27804665640
27805070603,27805078512
27805687361,27805718173
27805705977,27805758459
27805968782,27805989537
27806213788,27806226454
27806514713,27806525190
27806565833,27806587072
27806568040,27806628474
27807017330,27807022109
27807740246,27807769219
27808398562,27808412119
27808415313,27808446494
27808986062,27808998624
27809131010,27809145616
27809478942,27809531506
27809706632,27809736073
27809935520,27809962752
27810315831,27810332516
27810365495,27810369334
27810399983,27810421290
27810430041,27810446447
27810463275,27810502687
27810614209,27810635833
27810624093,27810656687
27810629609,27810641062
27810749862,27810762306
27810939817,27810961627
27811006638,27811120430
27811422290,27811426914
27811585870,27811604199
27811682820,27811759409
27811877594,27811885324
27812237350,27812276355
27812564795,27812611595
27812772896,27812808978
27812785665,27812815107
27812925241,27812975566
27813049650,27813059260
27813082861,27813101367
27813128075,27813153514
27813186306,27813206767
27813200464,27813226294
27813408378,27813425369
27813548402,27813594054
27813985149,27813998234
27813987554,27814013331
27814008909,27814070203
27814437265,27814442940
27814559738,27814602000
27815058715,27815087496
27815125247,27815145345
27815323311,27815377253
27815539814,27815560716
27815769729,27815791312
27815784209,27815857277
27815882801,27815891981
27815984847,27815989024
27816345895,27816386915
27816770357,27816784178
27816951229,27816961004
27817011503,27817030861
27817664308,27817691041
27817705812,27817731579
27817905610,27817946938
27818163116,27818181855
27818350904,27818391305
27818406733,27818430635
27818577388,27818581029
27818652774,27818673573
27819071128,27819100667
27819254800,27819325981
27819828355,27819943635
27819893191,27819985908
27820072479,27820107235
27820177181,27820186855
27820271672,27820276162
27820619237,27820650919
27820683961,27820700485
27820986294,27821008355
27821379720,27821399715
27821393215,27821414958
27821584149,27821598434
27821841851,27821863437
27821940150,27822024233
27822209102,27822236134
27822426805,27822563484
27823005006,27823031096
27823345960,27823361187
27823611691,27823646652
27823682063,27823748729
27824719665,27824724370
27825171041,27825204939
27825172075,27825249893
27825366760,27825383312
27825610167,27825648347
27825804047,27825824611
27825833212,27825854812
27825835815,27825856990
27826147920,27826174798
27826367216,27826385279
27826381091,27826410383
27826429579,27826458030
27826442943,27826458947
27826469031,27826486525
27826482692,27826572843
27826542472,27826560250
27826729781,27826757566
27826852715,27826874162
27826874606,27826927077
27827058235,27827069442
27827119007,27827146051
27827320267,27827339227
27827666835,27827706159
27827751643,27827770897
27827959097,27827979114
27828357605,27828384945
27828387558,27828399812
27829263997,27829299322
27829333904,27829344996
27829537297,27829627782
27829778112,27829800733
27829872115,27829905125
27830038396,27830044088
27830252261,27830399058
27830460010,27830483014
27830625651,27830633692
27831002691,27831034734
27831142322,27831168946
27831294993,27831317620
27831360769,27831371395
27831364956,27831380203
27831453512,27831516152
27831488107,27831498908
27831728533,27831740672
27832271832,27832278376
27832871838,27832894704
27833299783,27833329126
27833308059,27833340876
27833546330,27833572648
27833576359,27833606805
27833653332,27833687516
27834094566,27834107204
27834213911,27834282386
27834403194,27834423494
27834447351,27834481834
27834502957,27834521277
27834657316,27834679259
27834691062,27834711748
27835632690,27835656651
27835880269,27835965235
27836242787,27836254542
27836736785,27836743151
27837074544,27837105222
27837668849,27837691449
27838267831,27838294876
27838344633,27838391494
27838350733,27838356062
27838413271,27838425923
27838643095,27838665439
27839030562,27839044787
27839442753,27839498481
27839678401,27839703086
27839949601,27840019886
27839977197,27840008087
27839999527,27840020583
27840035369,27840064816
27840378330,27840387718
27840517385,27840522536
27840925702,27840931201
27841142229,27841159513
27841322930,27841354619
27841460166,27841470686
27841532939,27841547362
27841658730,27841683068
27841806610,27841818940
27841938241,27842005677
27841990415,27842012005
27842405045,27842468188
27842853679,27842904292
27842895434,27842903055
27843123975,27843148130
27843176106,27843188208
27843225077,27843246332
