start_ns,end_ns
23631470014,23631514704
23631790065,23631867747
23632291930,23632325485
23632451618,23632501390
23632938895,23633049156
23634742121,23634775984
23635041367,23635108697
23635943217,23635997571
23636018030,23636033862
23637497180,23637588556
23637823928,23637936478
23638647507,23638682454
23638730404,23638784669
23638826895,23638970888
23639072673,23639202967
23639526349,23639634467
23640226191,23640270188
23640722379,23640791919
23640834458,23640876017
23641645546,23641747701
23641814553,23641922035
23642039587,23642059702
23642425366,23642547717
23643577329,23643596496
23643692238,23643810922
23644134789,23644201586
23644165265,23644292196
23645522533,23645574193
23648592057,23648708437
23648974110,23649006155
23650319002,23650327197
23650615689,23650724364
23650879482,23650970457
23650912506,23650982805
23651149288,23651186379
23651459771,23651499985
23651526061,23651580275
23651754275,23651814152
23652326119,23652385562
23652807099,23652850299
23654465275,23654542981
23654977582,23655098482
23655778768,23655811800
23656131891,23656188426
23656507575,23656564446
23656616230,23656648061
23656748439,23656856556
23657216687,23657254053
23657229138,23657360881
23657840893,23657893174
23658342060,23658439367
23659835513,23659850675
23660145930,23660193363
23660550094,23660593404
23661330186,23661463096
23661725763,23661821173
23662676278,23662767907
23662694470,23662752110
23663447096,23663499112
23663767740,23663834171
23663991930,23664111692
23664208341,23664311682
23664291441,23664321471
23664764000,23664811739
23664828832,23664950571
23665344675,23665457912
23665645682,23665696785
23666700644,23666729934
23666973469,23666988077
23668043995,23668143430
23668164147,23668208308
23668409693,23668543279
23668952986,23669070532
23669212397,23669334211
23669699501,23669723137
23670223537,23670344562
23671686576,23671730403
23672100089,23672209906
23673694015,23673761162
23674383673,23674471998
23675188247,23675270512
23675505005,23675594991
23676013116,23676060235
23676068720,23676141194
23676070326,23676099494
23676505715,23676526394
23676543554,23676639703
23676665011,23676780056
23677312780,23677330793
23677749536,23677811219
23678635877,23678703723
23679227204,23679355343
23680033772,23680146992
23680113181,23680227841
23680292812,23680382388
23680978659,23681004219
23681384326,23681421183
23681469944,23681571553
23681714528,23681722452
23682174088,23682210786
23682189076,23682196708
23682221655,23682255727
23682313399,23682402161
23682325521,23682380742
23682597203,23682685842
23682841804,23682896730
23682888584,23683011502
23682924660,23682929211
23683744495,23683784231
23684528986,23684646332
23685005708,23685050645
23685092135,23685170935
23685228252,23685318777
23685329644,23685333825
23685680464,23685689634
23687117281,23687176734
23687161115,23687190616
23687251854,23687272154
23687931120,23688014070
23688889230,23689014697
23689119486,23689197806
23689346582,23689408302
23689657780,23689750599
23689722669,23689803441
23690468817,23690542373
23690504126,23690578770
23690661256,23690742475
23691439700,23691493789
23691529516,23691657663
23691764476,23691815560
23691819411,23691951966
23692865535,23693001851
23692889593,23692939204
23693322579,23693421711
23693516389,23693587076
23695042771,23695112295
23695298481,23695337925
23696064785,23696093758
23696617283,23696698407
23697004185,23697021254
23697240776,23697270208
23697602011,23697689876
23697654818,23697705866
23698159223,23698238355
23699160698,23699197001
23699436537,23699457195
23699753789,23699795010
23699922334,23699968436
23700073741,23700144140
23700572444,23700653419
23701676329,23701748867
23703582934,23703647729
23704731309,23704784022
23705147471,23705184193
23705182054,23705298719
23705233424,23705303934
23705745688,23705822998
23706272156,23706391975
23706615879,23706701910
23706748209,23706755453
23706840320,23706844633
23706913263,23706958701
23707607820,23707695630
23707730036,23707818594
23708252790,23708381639
23708616458,23708721320
23708633305,23708691817
23708843840,23708961890
23709749384,23709851668
23710244937,23710257586
23710412909,23710477218
23710651204,23710767858
23710736305,23710806126
23711039553,23711150766
23711603314,23711729068
23712565764,23712672807
23712950304,23712984980
23713241510,23713377681
23713901176,23714036234
23714048189,23714178602
23714892513,23714984530
23715018676,23715084896
23715270592,23715377297
23715327248,23715352139
23715461990,23715470338
23715974528,23716005442
23716086890,23716111083
23716329084,23716397756
23717066422,23717161571
23718038172,23718083710
23718237499,23718348461
23718784851,23718877502
23719136584,23719218378
23719223066,23719327753
23719421894,23719502764
23720114608,23720216979
23720348471,23720475399
23720611826,23720690936
23722314667,23722443135
23722355941,23722371295
23723207219,23723261130
23723929351,23723965603
23725061351,23725130170
23725491262,23725531753
23725988710,23726086890
23726223199,23726316880
23726708959,23726803759
23727783847,23727822136
23728097897,23728146566
23728615501,23728634061
23730167449,23730252352
23730198079,23730333037
23730297839,23730401794
23730648699,23730782218
23731141306,23731155821
23732372483,23732450813
23732544893,23732675960
23733557192,23733658778
23734061542,23734105688
23734398452,23734472245
23734708343,23734835581
23734808810,23734816016
23735025425,23735059869
23735051581,23735106328
23735870968,23735945865
23736223729,23736242214
23736318489,23736445719
23736321927,23736397980
23736451451,23736481476
23737548016,23737584254
23737718233,23737808654
23739351281,23739456782
23739364738,23739437457
23740602956,23740717421
23741050575,23741170791
23741179891,23741278613
23741262795,23741297895
23741271584,23741395242
23741373022,23741449295
23741473409,23741610864
23741507235,23741605536
23741903102,23741966616
23743169813,23743318810
23743332733,23743426951
23743514635,23743628541
23744768476,23744869724
23744982832,23745072829
23745558289,23745634073
23745767818,23745926001
23745858008,23745874645
23747102554,23747154704
23748144410,23748172196
23748705415,23748812874
23749200395,23749218969
23750406808,23750506195
23751123612,23751244247
23752200133,23752274061
23752332257,23752381186
23752491301,23752503555
23752505176,23752533054
23752683839,23752818449
23752896998,23752990140
23753883734,23753995541
23754075083,23754140773
23754583830,23754661175
23754727863,23754834166
23754914063,23754970582
23755386435,23755506991
23755669871,23755773159
23755739598,23755784927
23756156576,23756223585
23756959732,23757064307
23756982051,23757086342
23757749974,23757861006
23758762225,23758872852
23758798403,23758869183
23758864687,23758921774
23758980466,23759044659
23759690123,23759703496
23760314508,23760348621
23760693797,23760819598
23761420764,23761466483
23762266701,23762277182
23762607634,23762664768
23764570437,23764693674
23766090834,23766111424
23767179158,23767226670
23767295866,23767329451
23767437834,23767548682
23768368962,23768401222
23769686396,23769778182
23769888379,23769968154
23770425150,23770505645
23770852379,23770966394
23771017219,23771101690
23771704738,23771756607
23771850852,23771928105
23771928452,23772039391
23772287493,23772300139
23772418577,23772442763
23772572502,23772635761
23773558373,23773597527
23773931687,23774000427
23774638129,23774665281
23774778855,23774903116
23775255973,23775374521
23775360116,23775425459
23775574576,23775635639
23775598852,23775678928
23776157448,23776227216
23776161335,23776179358
23776325019,23776446606
23776579874,23776701799
23776601386,23776707210
23776901616,23776940387
23777117443,23777124126
23777209109,23777263863
23777796991,23777883816
23778603284,23778712902
23778748193,23778835607
23778975768,23778984593
23779925236,23780050587
23780951152,23781046005
23781405138,23781514492
23782592154,23782651043
23782912301,23782970616
23783442741,23783451646
23783732294,23783804690
23783917236,23784033213
23784132565,23784208193
23784376615,23784449626
23784680828,23784713525
23785292825,23785419095
23786486146,23786499796
23788262594,23788296505
23789377553,23789385519
23789887341,23790002231
23790509176,23790599739
23791421763,23791506319
23791868454,23791974357
23792201873,23792274717
23792318433,23792399573
23792446493,23792524653
23792545648,23792700528
23792710595,23792833543
23792961617,23792997639
23794307972,23794332437
23794683342,23794726217
23795238431,23795332872
23795394859,23795481862
23795516798,23795617091
23795691362,23795803683
23797194613,23797305825
23797548200,23797680202
23798173307,23798268507
23798299018,23798304067
23798334370,23798370116
23798385976,23798422456
23799374029,23799430351
23800643214,23800654298
23801104888,23801113950
23802768724,23802787141
23803521534,23803649375
23803826545,23803869998
23804068819,23804089618
23804136986,23804156416
23804609019,23804675853
23804927831,23804978878
23805144097,23805190756
23805187567,23805240568
23805748721,23805871234
23805992854,23806122605
23806315562,23806420705
23806406856,23806499688
23806578639,23806679448
23806991391,23807074953
23808062880,23808162151
23808694290,23808796603
23808951932,23809045471
23809317153,23809418609
23810206020,23810315984
23811076123,23811083988
23812613322,23812628343
23812638883,23812685992
23812703533,23812740569
23813343908,23813355134
23813476752,23813601828
23813878606,23813971697
23814188518,23814256489
23814415674,23814457989
23814483294,23814590292
23814594499,23814665042
23814916579,23814971662
23815093000,23815175002
23815427950,23815578616
23817360987,23817402667
23817422472,23817455223
23818153198,23818265281
23818411265,23818525097
23818482937,23818556810
23818498589,23818567260
23819145926,23819254159
23820565803,23820631544
23821268803,23821367858
23822333369,23822462536
23822341961,23822445092
23822539222,23822583894
23823231582,23823238167
23823520106,23823577318
23823800620,23823851356
23823989018,23824022161
23824000838,23824087308
23824516101,23824648169
23824995964,23825027839
23825173703,23825255731
23825681531,23825802740
23825749192,23825838656
23826318003,23826329655
23827042333,23827103781
23827433510,23827462859
23827528489,23827590642
23828194918,23828218871
23828286507,23828297202
23829029160,23829032968
23829288395,23829391094
23830736002,23830779439
23831122196,23831225984
23831425452,23831443865
23831443528,23831537523
23831765746,23831807906
23832547482,23832642957
23832716152,23832834282
23833136713,23833167243
23833941964,23833965635
23834099263,23834154816
23834550464,23834574381
23835218757,23835302711
23836851192,23836900862
23837944770,23838008646
23838068736,23838125651
23838437441,23838499442
23838683977,23838787388
23838752380,23838878492
23839693913,23839755580
23840175839,23840187447
23840194705,23840210013
23840318062,23840396504
23840509902,23840548624
23840843357,23840931685
23842543681,23842623565
23842899668,23842999375
23842964874,23843065468
23843847204,23843925382
23844332346,23844443459
23844897311,23845002426
23845168572,23845184861
23845239455,23845370198
23845388347,23845441738
23846536902,23846636927
23846559820,23846614855
23846667357,23846704399
23847112611,23847233199
23847621820,23847737480
23847926878,23848049503
23848844439,23848928404
23849409387,23849520565
23849724660,23849820202
23849788638,23849864894
23852701484,23852769066
23852748696,23852871521
23853076934,23853107778
23853463596,23853493346
23853791422,23853845230
23853985600,23854077204
23854327216,23854416438
23855351282,23855416865
