start_ns,end_ns
23847975409,23847977691
23848129326,23848131289
23848221117,23848233336
23848317488,23848319285
23848483681,23848496665
23848645387,23848657728
23848987529,23848989497
23849469307,23849480799
23849572073,23849574338
23849893968,23849906428
23850008345,23850019975
23850612490,23850625317
23850887806,23850901531
23852078617,23852091929
23852242500,23852243737
23852265841,23852278572
23852865180,23852878039
23853162507,23853175463
23853287511,23853289518
23853341747,23853343592
23853403632,23853417432
23853574492,23853576219
23854300019,23854302131
23854530655,23854542915
23854761523,23854763430
23854947667,23854958909
23855123317,23855135574
23855229241,23855242589
23855589599,23855602816
23855717237,23855730514
23855736164,23855748850
23855746006,23855747629
23856199403,23856213135
23856356914,23856370321
23856449432,23856451435
23856544578,23856559531
23856695770,23856697816
23857089961,23857091819
23857241780,23857243955
23857466262,23857477936
23857480555,23857482293
23857774583,23857787259
23858079047,23858091026
23858376765,23858378709
23858815035,23858827415
23858820300,23858831699
23858906602,23858917784
23858929588,23858942403
23859380542,23859382465
23859579423,23859592073
23859645779,23859647603
23860144904,23860156257
23860164788,23860166465
23860531100,23860533297
23861527666,23861541203
23861826208,23861828149
23862084055,23862095746
23862131760,23862143222
23862258965,23862260733
23862407298,23862409086
23863115901,23863128344
23863123931,23863137273
23863272680,23863274853
23863715643,23863726088
23864310696,23864322383
23864730668,23864743197
23864973175,23864974893
23865295214,23865308900
23865542573,23865556019
23865984013,23865996403
23866002475,23866013673
23866021211,23866033890
23866582084,23866594703
23866800151,23866812255
23866982371,23866994659
23867692268,23867704587
23867712824,23867725856
23867832119,23867834216
23867881365,23867893463
23868103295,23868117597
23868119245,23868131439
23868184093,23868185376
23868407947,23868419190
23868436441,23868448778
23868958311,23868959882
23868962736,23868964914
23869274267,23869287586
23869474139,23869476275
23869478387,23869491300
23869526762,23869541032
23869608610,23869620692
23869872219,23869884036
23870030091,23870042354
23870158287,23870176658
23870311037,23870313351
23870649687,23870651523
23870881314,23870883674
23871085832,23871097607
23872124083,23872137843
23872904090,23872905560
23873050185,23873052284
23873267501,23873269406
23873423629,23873425194
23873467972,23873469996
23873483780,23873485585
23873582924,23873584710
23873770459,23873772525
23873938576,23873950892
23874128263,23874141081
23874141941,23874154985
23874603613,23874605707
23874879415,23874881545
23875197350,23875199842
23875299417,23875301553
23875534114,23875535538
23876041586,23876043100
23876045255,23876047199
23876378274,23876390441
23876742549,23876744196
23877196598,23877198448
23877200983,23877215226
23878529975,23878542105
23879145939,23879157753
23879769712,23879771674
23879924714,23879926342
23880144983,23880156858
23880503350,23880516294
23881353472,23881363973
23881377780,23881390969
23881774306,23881786921
23881792939,23881805111
23882354429,23882356763
23882512346,23882524311
23882522211,23882534073
23882596618,23882608781
23882884374,23882886529
23882929637,23882931977
23883080905,23883094588
23883234747,23883236784
23883583866,23883585343
23883741612,23883743288
23883873388,23883886615
23883932214,23883944819
23884349987,23884362582
23884450974,23884452976
23884570862,23884582672
23884817351,23884819174
23885043436,23885055109
23885242335,23885255572
23885274836,23885287727
23885294096,23885309403
23885753119,23885765847
23886067671,23886079846
23886082227,23886084833
23886483742,23886496595
23887176144,23887177727
23887406164,23887419154
23888005137,23888006836
23888072323,23888084560
23888122159,23888133861
23888131645,23888133533
23888252031,23888253995
23888427728,23888429255
23888894532,23888895871
23889306248,23889308384
23889602066,23889613700
23889748235,23889761130
23889979259,23889981332
23890096521,23890098595
23890163436,23890165289
23890324020,23890336625
23890452492,23890464401
23890514322,23890525896
23890540258,23890551866
23890702293,23890703919
23890991242,23890993158
23891337667,23891339464
23891397101,23891409587
23891561855,23891563970
23891827530,23891829546
23891891637,23891893609
23891905356,23891906968
23891994427,23891996700
23892242270,23892244651
23892644479,23892656671
23892736731,23892748417
23892890070,23892892199
23892970696,23892972911
23892986510,23892998291
23893051380,23893064048
23893089073,23893117776
23893588245,23893589803
23893768781,23893781441
23893922911,23893924101
23893963186,23893976084
23894036874,23894047778
23894045527,23894058252
23894480616,23894482131
23894748927,23894750635
23894819991,23894831275
23895238010,23895239862
23895335657,23895348308
23895438786,23895440744
23895871342,23895883987
23896423935,23896437197
23896508755,23896510581
23896538182,23896540258
23896594063,23896595537
23897070529,23897072427
23897447107,23897449086
23897498756,23897500891
23897724843,23897726714
23898208050,23898221635
23898754369,23898767905
23898824899,23898826675
23899099763,23899101706
23899253818,23899255699
23900372978,23900374952
23900722005,23900723852
23900912746,23900914372
23901625567,23901639472
23901764632,23901777922
23902086670,23902088537
23902131773,23902133506
23902260161,23902272209
23902636585,23902638570
23903068733,23903079938
23903127183,23903139867
23903607804,23903609698
23903625390,23903638561
23903940365,23903953751
23904062893,23904064363
23904399969,23904401956
23904553256,23904555075
23904669405,23904682708
23904813327,23904826158
23905017236,23905018672
23905052524,23905065105
23905084412,23905096726
23905423557,23905425740
23905644328,23905658505
23905942432,23905944175
23905976643,23905978262
23906635935,23906647911
23907127714,23907139301
23907632108,23907633933
23908438817,23908441084
23908458792,23908471859
23908587861,23908589769
23909270611,23909272733
23909529397,23909530848
23910023483,23910025366
23910073611,23910086828
23910213478,23910226649
23910497258,23910499080
23910580770,23910592911
23911033592,23911035343
23911672700,23911674682
23911971207,23911983615
23912060787,23912072944
23912127725,23912139982
23912723722,23912736565
23913795986,23913808773
23914134040,23914135518
23914277272,23914294289
23914350480,23914363099
23914551913,23914553499
23914579537,23914592343
23914654384,23914666541
23914770485,23914772420
23914836299,23914849009
23915532006,23915533825
23915856174,23915868597
23916258627,23916260685
23916354519,23916356263
23916931190,23916932964
23916963008,23916976026
23917500497,23917512729
23917544828,23917558402
23918026965,23918029061
23918125696,23918127593
23918273237,23918286161
23918350769,23918364359
23919015290,23919016792
23919060589,23919073183
23919195027,23919208478
23919564616,23919566655
23919724015,23919725946
23920047516,23920059067
23920195074,23920197334
23920318768,23920320776
23920606658,23920607799
23921144753,23921155305
23921248831,23921251127
23921622228,23921624147
23921719875,23921721480
23921740589,23921742990
23921977422,23921978988
23922144876,23922156916
23922145592,23922147263
23922463764,23922465648
23922953377,23922965579
23923695070,23923697266
23924014436,23924016286
23924172096,23924185570
23924374485,23924388088
23924581017,23924594060
23924670305,23924672325
23924797990,23924799953
23925012037,23925024021
23925102037,23925103875
23925343203,23925357655
23925564596,23925566586
23925718073,23925731516
23925827934,23925840458
23925887694,23925889252
23926038090,23926039774
23926428147,23926440675
23926761921,23926774602
23926904710,23926917451
23927046939,23927059612
23927057473,23927059532
23927833743,23927835409
23927867134,23927869150
23927893014,23927905090
23928233267,23928235073
23928911244,23928923341
23929735397,23929748224
23929876861,23929890911
23930149036,23930167254
23930455902,23930468991
23930610512,23930612118
23930783501,23930796551
23931042754,23931068635
23931393889,23931396172
23931488874,23931502538
23931524469,23931526939
23931723593,23931725274
23931823835,23931825694
23932312529,23932324962
23932362607,23932375785
23932381279,23932383349
23932607666,23932609575
23933017101,23933030426
23933104390,23933106640
23933111295,23933124104
23933162252,23933175340
23933268970,23933281130
23933272334,23933285302
23933756165,23933758068
23933856683,23933858506
23934247891,23934250490
23934351693,23934354216
23934528617,23934531156
23934794486,23934806054
23934978395,23934990290
23934979111,23934992143
23935162624,23935164421
23935508384,23935521520
23936596926,23936598965
23936598947,23936601162
23936707818,23936721377
23937113730,23937124048
23937468405,23937469923
23937489374,23937501460
23937586449,23937598476
23937742297,23937743928
23937918322,23937931199
23937990891,23938002719
23938079861,23938092376
23938102860,23938113281
23938261047,23938262903
23939008301,23939019782
23939124428,23939126115
23939198138,23939200133
23939336657,23939338828
23939357393,23939368877
23939711599,23939724321
23939942342,23939954297
23940241638,23940255217
23940495183,23940497573
23940510578,23940512456
23940630732,23940632821
23940657816,23940668816
23941114811,23941125560
23941240803,23941253809
23941815702,23941827917
23942857243,23942869133
23943464090,23943466421
23943606252,23943607913
23943776486,23943778695
23944149313,23944166549
23944167878,23944180803
23944814380,23944816126
23945051667,23945053098
23945225155,23945236942
23945372529,23945374555
23945644650,23945657795
23945653986,23945667122
23945810240,23945811864
23945897210,23945910707
23945972779,23945974377
23946215246,23946217468
23946313404,23946327447
23946603838,23946615780
23946712010,23946714264
23946733624,23946735191
23946800078,23946812990
23946847557,23946876105
23947306706,23947309045
23947565942,23947567843
23948484321,23948486588
23948538292,23948551754
23949129961,23949141745
23949361216,23949373887
23949586085,23949597763
23949729427,23949730646
23949849108,23949861972
23949919408,23949921495
23950500443,23950513128
23950540769,23950542576
23950652208,23950654263
23951377297,23951379290
23951461642,23951473691
23951472808,23951474490
23952072654,23952084004
23952194680,23952196566
23952374078,23952388253
23952623155,23952625093
23952791235,23952804157
23952878764,23952880269
23953002173,23953004230
23953732737,23953734343
23953878078,23953879731
23953924506,23953935651
23954285332,23954299192
23954441163,23954442828
23954520177,23954522168
23955621508,23955623503
23955723177,23955724256
23955999948,23956015413
23956356693,23956369381
23956371014,23956383794
23956566376,23956568004
23956929909,23956941582
23957112859,23957124995
23957265802,23957280045
23958044214,23958057584
23958196642,23958198801
23958365517,23958377360
23958726653,23958728568
23959177065,23959190055
23959564944,23959566820
23959770183,23959783217
23959787904,23959799795
23960048061,23960049734
23960354555,23960367235
23960388261,23960401373
23960462271,23960475634
23960482270,23960484071
23960521636,23960535042
23960616405,23960618210
23960889593,23960891504
23961381043,23961383149
23962023197,23962034858
23962117731,23962119781
23962294492,23962307137
23962848995,23962862439
23963030221,23963043035
23963116377,23963118124
23963143275,23963145376
23963476870,23963490091
23963612545,23963625270
23963675415,23963677481
23963756852,23963769790
23964285728,23964299093
