start_ns,end_ns
29899150636,29899217965
29899468578,29899472845
29899503316,29899513715
29899661529,29899735140
29899754192,29899879549
29899832746,29899957479
29900048736,29900188017
29900528234,29900677402
29900703023,29900743403
29901050160,29901075621
29901632781,29901750991
29901883525,29901949764
29901931016,29902024665
29902219917,29902288641
29902946348,29903023536
29903430884,29903515826
29903761375,29903787901
29903850335,29903871408
29904719779,29904798644
29904870301,29904992745
29904908629,29904977316
29905044405,29905117400
29905467864,29905605640
29905668814,29905699011
29905788604,29905825977
29905848230,29905937341
29906319152,29906367519
29906557412,29906660776
29907299002,29907372077
29907695602,29907703634
29907819589,29907919874
29908022336,29908154185
29908414205,29908489663
29908717556,29908766591
29908777917,29908889305
29908896523,29908926002
29909279346,29909354607
29909438329,29909500633
29909462843,29909567400
29909555474,29909659268
29910111489,29910175887
29910417592,29910449379
29910444812,29910576934
29910722603,29910898221
29911129460,29911224666
29911684406,29911799602
29912261531,29912268530
29912508164,29912601365
29912731478,29912839355
29913007434,29913033375
29913048179,29913126399
29913267513,29913319422
29913358323,29913411397
29913454982,29913566030
29913766281,29913891874
29915037300,29915140122
29915049420,29915065513
29915423671,29915513837
29915776530,29915882914
29916314804,29916406722
29916663442,29916698609
29917220781,29917337998
29917590518,29917650416
29917737721,29917857069
29918045930,29918117112
29918102710,29918168345
29918266922,29918324590
29918588701,29918693807
29918694009,29918781523
29918881699,29918890153
29919012484,29919032607
29919106327,29919266355
29919175944,29919191439
29919281792,29919414281
29919483300,29919543403
29919692866,29919780079
29919774561,29919891147
29920052839,29920090525
29920568620,29920615234
29920949459,29921010284
29921156207,29921335486
29921342632,29921417947
29921510551,29921596793
29922144657,29922171309
29922328289,29922385904
29922993430,29923090554
29923305560,29923361597
29923339836,29923486378
29923420962,29923510602
29923772203,29923901798
29923908709,29923915944
29924682066,29924768931
29924754743,29924781081
29924759054,29924868886
29924858351,29924949063
29924995382,29925102039
29925074268,29925091275
29925185060,29925304734
29925241462,29925334540
29925270043,29925336055
29925640604,29925688476
29925943589,29925981351
29926321633,29926492662
29926607402,29926723049
29926780309,29926868491
29927064525,29927162521
29927144205,29927180888
29927282537,29927374869
29928011618,29928121337
29928177764,29928262123
29929071495,29929190044
29929154798,29929189902
29929225634,29929305495
29929267072,29929333476
29929283269,29929384520
29929472296,29929545448
29929494550,29929545760
29929496576,29929569287
29930087029,29930128896
29930108427,29930159375
29930159244,29930265574
29930384775,29930489965
29930789033,29930820909
29931015135,29931048442
29931502149,29931563669
29931554269,29931681595
29931562109,29931716567
29932887366,29932932055
29932933953,29932965805
29933766308,29933830722
29933854586,29933936726
29934287545,29934315793
29934368983,29934377720
29934546066,29934582173
29934621475,29934702006
29934628419,29934680317
29934644612,29934763525
29934662243,29934756997
29934949579,29935079074
29935191507,29935267817
29935312903,29935396791
29935397479,29935545011
29935572671,29935652661
29935672859,29935734920
29935682969,29935802589
29935866333,29935897753
29935882756,29935958947
29935930374,29935951577
29936294910,29936460240
29936413895,29936518458
29936496113,29936582510
29936521996,29936642918
29937185108,29937256060
29937507222,29937540560
29937553988,29937644766
29937780976,29937857303
29937828133,29937966963
29938322768,29938473519
29938448367,29938497418
29939271102,29939363185
29939475639,29939566909
29939528137,29939576562
29939684968,29939789393
29939865347,29939906867
29940075001,29940120952
29940145679,29940222545
29940491876,29940634988
29940719958,29940845100
29940738273,29940827730
29940741421,29940788383
29941135148,29941173413
29941327537,29941434743
29941892115,29941945190
29942221905,29942336892
29942270700,29942347220
29942319771,29942459046
29942679176,29942805608
29943107001,29943176410
29944231040,29944296876
29944719411,29944819772
29944852782,29945028251
29944966594,29945040296
29945068536,29945148858
29945201132,29945336311
29945942712,29946027420
29946027209,29946081526
29946054315,29946107740
29946055115,29946167130
29946284374,29946323142
29946600719,29946669699
29947246110,29947311269
29947307210,29947357661
29947759002,29947865296
29947901612,29947916658
29948098873,29948190889
29948369321,29948455247
29948495689,29948612466
29948553610,29948661155
29948784003,29948877368
29948785367,29948883949
29949126623,29949186905
29949498411,29949557863
29949500248,29949582808
29950198395,29950260146
29950227851,29950348567
29950527100,29950591368
29951042377,29951143355
29951061742,29951108389
29951131231,29951165080
29951247293,29951309561
29951248459,29951355296
29951455635,29951503586
29951770642,29951777207
29951922281,29951938651
29952043069,29952180901
29952142405,29952276317
29952342981,29952433061
29952575199,29952703551
29953815731,29953932197
29953926255,29953984763
29954499778,29954602069
29954830478,29954930762
29954892809,29955043033
29954967283,29955096340
29955093661,29955180961
29955362565,29955405886
29955373994,29955437187
29955591363,29955726768
29955849648,29955884196
29955865648,29955934209
29955906084,29955982981
29956197041,29956297967
29958024345,29958122967
29958454632,29958485160
29958530136,29958587886
29958810054,29958880433
29959080892,29959099112
29959637948,29959743866
29959727085,29959770926
29959935872,29959950262
29960221210,29960337381
29960496474,29960572048
29961621660,29961704062
29961819813,29961889218
29962187129,29962342205
29962841294,29962887160
29963075418,29963094248
29963104275,29963134051
29963110074,29963133180
29963744374,29963770742
29964461328,29964538211
29964803971,29964890828
29964984961,29965128998
29965046078,29965160816
29966179061,29966243033
29966191890,29966314890
29966814696,29966950669
29967006622,29967065703
29967074800,29967114492
29967188617,29967264941
29967418803,29967487447
29967606994,29967724252
29967845850,29967882881
29967979060,29968041364
29968733034,29968788724
29969318462,29969387441
29969410009,29969460889
29969567539,29969701927
29969631658,29969663634
29969661506,29969700046
29969795542,29969923460
29969892426,29969931556
29969936706,29970048290
29970063954,29970172065
29970083995,29970173025
29970249859,29970338509
29970509301,29970513990
29970633922,29970682242
29970727843,29970841861
29970817958,29970875327
29970913000,29971022152
29971205716,29971311760
29971241334,29971290843
29971463541,29971575862
29971748446,29971782436
29971826934,29971883797
29971879372,29971957720
29972319779,29972346090
29972420811,29972504565
29972696266,29972738537
29973061390,29973141772
29973202244,29973214138
29973277364,29973389507
29973289420,29973303753
29973707592,29973777873
29973796033,29973832457
29973839848,29973882538
29974081774,29974161194
29974180157,29974282361
29974751805,29974826617
29974844264,29974973303
29975099974,29975186811
29975263805,29975277031
29975309490,29975414083
29975429415,29975562052
29975511122,29975546193
29975990307,29976064196
29976016279,29976115302
29976365723,29976504726
29976635894,29976757848
29976639335,29976741823
29976963618,29977104325
29977218824,29977333650
29977610734,29977725471
29978346870,29978457835
29978382503,29978483908
29978525420,29978538151
29978629402,29978671523
29978636870,29978717114
29978719769,29978726871
29978818282,29978849053
29978898796,29978990121
29979029088,29979162921
29980101984,29980182390
29980511485,29980606275
29980553890,29980662700
29980778645,29980840672
29981011806,29981055193
29981053834,29981120756
29981251378,29981362361
29981823956,29981948588
29981970525,29982058059
29982186654,29982233364
29982586478,29982632158
29982640934,29982707868
29982733160,29982779778
29983448905,29983579976
29983613509,29983692029
29983617081,29983752535
29983708551,29983731689
29983737141,29983857445
29983744507,29983845696
29983905187,29983987892
29984350252,29984413631
29984660036,29984780563
29984689874,29984804233
29984767633,29984853798
29984792908,29984915997
29984801021,29984900276
29985342385,29985418505
29985702901,29985788066
29985803502,29985938664
29986123153,29986238061
29986242731,29986370578
29986253728,29986351140
29986381599,29986416104
29986813514,29986830157
29986844265,29986854432
29987048568,29987125018
29987739175,29987872708
29987753151,29987881910
29987849127,29987912957
29988394734,29988475979
29988631521,29988664322
29988666003,29988758277
29988805800,29988917826
29988808908,29988937731
29988809263,29988911300
29989529849,29989608672
29989548400,29989629144
29989721692,29989832642
29989821707,29989949200
29989825722,29989845899
29989968081,29990020600
29990068601,29990231497
29990159987,29990272945
29990593538,29990689484
29990935316,29991023845
29991056352,29991131800
29991347233,29991413598
29991601891,29991693339
29991723512,29991728410
29992280678,29992410105
29992287333,29992308847
29992416721,29992496798
29992571459,29992598457
29993297361,29993422573
29993822885,29993890642
29993983364,29994108362
29994127441,29994252562
29994667900,29994677410
29994681146,29994722769
29995132698,29995233445
29995200835,29995213378
29995285012,29995397721
29996083730,29996156941
29996215233,29996323122
29996229331,29996295037
29996736649,29996832081
29996951203,29997051700
29997175453,29997268483
29997338580,29997428153
29997508932,29997621386
29997993542,29998044105
29998235057,29998263397
29998815991,29999001450
29999489829,29999612083
29999551460,29999610624
29999616179,29999670853
30000651403,30000701225
30001793003,30001929313
30002213121,30002252702
30002389626,30002509001
30002453389,30002588074
30002845457,30002901033
30002876404,30002901044
30003148805,30003278417
30003682712,30003694870
30003759010,30003856630
30003855894,30003957874
30004414175,30004536637
30004440887,30004541595
30004804998,30004851678
30005014159,30005109891
30005425220,30005551641
30005529886,30005577272
30005903107,30006036466
30006170661,30006255021
30006177853,30006263199
30006394037,30006504958
30006461062,30006500671
30006759619,30006830810
30007104484,30007212080
30007192479,30007297923
30007785982,30007878197
30008041121,30008118170
30008081483,30008207345
30008663578,30008717587
30008706787,30008773343
30008857290,30008966625
30009377229,30009503698
30009480938,30009487259
30009567879,30009605384
30009641457,30009684424
30009982357,30010124433
30010202096,30010295261
30010224365,30010270306
30010826991,30010929583
30010929616,30011035746
30010973006,30011081494
30011461407,30011485677
30011595535,30011611096
30011824303,30011949339
30011891124,30011946746
30011957667,30012081466
30012338638,30012471664
30012355176,30012479095
30013157851,30013211897
30013313701,30013345001
30013572732,30013678610
30013741899,30013811699
30013808884,30013886090
30013891769,30014050421
30014165364,30014201607
30014227870,30014293113
30014796477,30014869604
30014875679,30015000174
30015341818,30015417550
30015564654,30015617630
30015986542,30016005531
30016467309,30016567734
30016640742,30016731794
30017148842,30017268891
30017238960,30017357698
30017379982,30017414006
30018272782,30018366385
