start_ns,end_ns
27845763344,27845783965
27850525315,27850529131
27858868466,27858873190
27861398266,27861404955
27861989335,27898025330
27873727365,27898073471
27875418102,27875438192
27919592341,27919599214
27919770663,27919775150
27919876297,27919880981
27920338803,27920345348
27921045503,27921072933
27927281881,27927286208
27927322298,27927330768
27929541543,27929546712
27929974344,27929978420
27930889542,27937424658
27939746657,27939749734
27970152705,27970183259
27971027627,27971031940
27971183651,27971205849
27973040753,27973060054
27988848126,28004204926
27992196782,27992199384
27995937045,27995939347
28004669138,28007517257
28005029164,28005033307
28005631442,28069221665
28007620252,28007622798
28009084920,28009090693
28009502268,28025855182
28026546099,28026553175
28026656501,28026663918
28027220210,28069207746
28029048221,28029053577
28044381984,28044391840
28045400124,28045406856
28046664566,28046671228
28047590589,28047598053
28049065885,28049070432
28050175239,28050181002
28058512837,28058548122
28087900207,28100026848
28090616721,28090618298
28095272077,28095273968
28100094478,28100130347
28101765653,28101769809
28104062177,28104064973
28111175820,28111180614
28113203579,28113207986
28114516948,28114521228
28119008458,28119012146
28120472307,28120477690
28126576828,28126625263
28129013920,28129018531
28129414552,28129421656
28129593743,28150315588
28129594936,28133149293
28129636375,28129641337
28129809525,28129815810
28129908972,28150312825
28130829272,28130850511
28134342995,28134345458
28137799590,28137805988
28140695990,28140698960
28141185024,28141229831
28151416579,28151445562
28156478533,28174398048
28158995009,28159014163
28175726515,28175762812
28175735890,28175762087
28183788814,28183793835
28183917822,28183923351
28184041725,28184048794
28186999437,28187004258
28187639770,28200932355
28187973611,28187984921
28191739781,28191743781
28200886987,28200896135
28201004893,28201066034
28201869651,28201890636
28202005759,28202023968
28202264223,28202286187
28203448076,28203453852
28204394910,28204401780
28210561739,28210567164
28214238997,28214242251
28214275775,28214296660
28216810135,28216841478
28217414331,28217417041
28221348774,28221354687
28225718118,28225726571
28225798377,28225803986
28232009798,28232016787
28239598081,28239602648
28240459769,28240463848
28242243855,28242250314
28246771184,28246779928
28246961290,28246980608
28250108971,28250116556
28251576673,28251622456
28259172717,28259178611
28259204795,28259210268
28259650595,28259654381
28263180823,28263184743
28263648808,28266855709
28266884068,28266892785
28281156014,28281162372
28281352912,28281356534
28282947891,28282953755
28297568142,28297618461
28298419523,28316471176
28298602780,28298637897
28299365706,28299372221
28303103464,28303112608
28305557736,28305590605
28308018335,28308022719
28308571420,28316485112
28316718789,28316723623
28316899266,28316918948
28317094283,28317131262
28319220373,28319981849
28321020253,28321041468
28322566526,28326634009
28328536422,28328558390
28334344050,28334366816
28334367010,28334371517
28335191930,28335216316
28364109350,28367665883
28364794273,28364824480
28364928584,28364933291
28368924859,28368943105
28369401440,28371581629
28371530805,28371535783
28372846579,28372851480
28377098856,28377105745
28377537957,28377543690
28379158656,28379166845
28379199554,28379203189
28381313693,28381318417
28387365431,28390562954
28390536473,28390574521
28398845939,28398854750
28417187406,28417193357
28447578937,28447597660
28447693542,28447701042
28454994023,28455000324
28467853945,28467857691
28468820252,28486071569
28468874614,28486099972
28478985326,28479022115
28479521181,28479528515
28479587508,28479591177
28487320372,28487326189
28487401205,28487406675
28487787912,28513743041
28489184416,28489186498
28490278832,28490287372
28492048672,28492055979
28492959921,28492962227
28493716737,28493725507
28497669245,28497674009
28500758317,28533561945
28514102354,28514108368
28514913579,28514933545
28533602315,28533623223
28534859784,28534866901
28536172615,28536176989
28549021104,28549057980
28549783914,28553200920
28562617896,28562628651
28562622323,28562627859
28562799636,28562805927
28563072487,28563095543
28563073272,28563080632
28563716301,28577435453
28563994551,28564003278
28564324707,28564330715
28568886276,28568890636
28571227930,28572430657
28578330314,28603508574
28578748995,28581354653
28579961119,28579967327
28593962610,28593984343
28598493434,28598499515
28603223034,28603482868
28603822219,28603825807
28604325762,28604328986
28606058045,28606060404
28608065077,28608074886
28608963483,28608970810
28622638178,28622643370
28623387584,28623395672
28623574846,28623579751
28624285252,28624289217
28624877266,28624887116
28625188759,28625191112
28627629918,28627639590
28628293768,28628299071
28628766758,28628768455
28629010682,28629017521
28629946003,28629950667
28651297904,28651303510
28652406051,28657275939
28656558578,28656561922
28657354978,28685677768
28657581869,28657585922
28673371622,28673374686
28685835122,28685839840
28685993789,28686000878
28686756792,28686763735
28687024775,28687048212
28690039919,28690045729
28690278247,28690285761
28692268376,28693190991
28693377014,28693382698
28693579943,28693581848
28693881587,28693887751
28701482439,28706716849
28703268016,28703272583
28703728039,28703729967
28705375122,28726278275
28715897866,28715903683
28716132585,28716148549
28718806856,28718812846
28719759120,28719766279
28725540223,28725549371
28727011737,28727022816
28728035763,28728040979
28729281399,28732879323
28730018171,28778268754
28730914753,28730919174
28732558786,28732561816
28733978657,28733984735
28753328434,28756048430
28761243746,28761249543
28778728313,28795685026
28796718033,28796721612
28797255125,28800943051
28798073008,28798077869
28801050248,28801055708
28802164333,28802187537
28804245352,28804254346
28807811046,28807816345
28809664215,28809671094
28810246280,28810253851
28810737248,28810761314
28810980196,28810987874
28811271834,28811292154
28823213343,28823221933
28829791135,28829797389
28830371873,28830378743
28831034080,28831040047
28841303132,28841309179
28842678320,28842712973
28865126541,28865133520
28866313564,28866317356
28866619835,28866639036
28867702851,28867710452
28869463049,28869467746
28872102876,28872111710
28873082507,28873104972
28873115747,28873137150
28878534459,28878573723
28879124189,28879127874
28880256175,28880277023
28881623882,28881629231
28882534604,28882540868
28882749136,28882787879
28884953667,28884974726
28890921486,28890926474
28891346304,28891350584
28891396557,28904058612
28895944233,28897774386
28896293697,28896296691
28898697178,28898706784
28904383195,28904387809
28904705777,28904713910
28905275558,28905282704
28905652158,28905674897
28909482927,28909488754
28912243390,28931313090
28912838452,28919114903
28919626636,28919630060
28919753222,28919759827
28919968640,28919975405
28928671752,28928678431
28928924857,28928932628
28929828536,28929833263
28931804415,28931809049
28932105447,28932112985
28932266727,28932275216
28932963995,28932968753
28935707612,28935713756
28941741870,28941779397
28942238926,28942246560
28951092723,28951141119
28959207697,28959215872
28959243189,28959276676
28960490715,28960514524
28961236101,28961242566
28961367866,28961372326
28961949951,28961955320
28962011560,28962017955
28963234603,28963237941
28964007178,28964028167
28966911019,28966914898
28966918483,28966928349
28967118044,28967125197
28967822011,28967825112
28970546955,28970554476
28979234345,28979241478
28982866014,28982872696
29009195538,29009200492
29009519156,29009554711
29009971601,29009975343
29010671161,29010677807
29011080313,29011082234
29011221810,29011234884
29012998588,29013001551
29015435034,29015438692
29015911441,29015929045
29020653704,29020658638
29022152595,29022173346
29023018709,29044950984
29023948672,29023954743
29031144424,29038485125
29031280474,29031283005
29031288299,29038492559
29038614087,29038653541
29046189667,29046193569
29047110752,29047134146
29062790147,29090405001
29064317109,29064323056
29080877236,29080886030
29082828465,29104184896
29083518082,29083538593
29101750270,29101753046
29103628293,29103634665
29104523712,29107339703
29105432352,29105436926
29118855249,29152843545
29121117423,29121140811
29121493603,29121502296
29122166742,29122170247
29129086146,29132199213
29130186609,29130193348
29132818441,29133147010
29134022210,29134028648
29136354122,29143281080
29154336188,29154338687
29156255808,29156258537
29175020268,29175042323
29175133036,29178722197
29175734432,29181941867
29176595318,29176600691
29193919631,29193924061
29193993966,29194019562
29196615652,29196638023
29202545235,29202551219
29208422183,29208432647
29208568899,29208575631
29212708342,29212715100
29246041246,29246073892
29247372754,29247393161
29247493469,29247512777
29248056273,29248080412
29250301131,29253124984
29250637361,29250673077
29254545149,29254550745
29257465254,29257470466
29258984993,29258993024
29259164821,29259171517
29262457979,29262476321
29262648522,29262655739
29280506542,29280511964
29281236916,29281243518
29297064276,29297072866
29297916750,29297922897
29300588788,29300594398
29320892576,29320897882
29321388302,29321409885
29334088164,29334093249
29334960557,29334964172
29352527858,29352536866
29353519159,29353526583
29354854836,29354861070
29355456473,29355460936
29373362396,29373367521
29373797114,29373805156
29373835750,29373841981
29374929464,29374933818
29377816707,29377823412
29389169185,29389174150
29394940419,29394946570
29396287843,29396307809
29405476912,29405483300
29406344327,29406347898
29408961051,29408972193
29410001051,29410006951
29411843155,29411880708
29415341686,29415345989
29422487580,29422496511
29422854872,29422860064
29424350973,29424354070
29447586493,29447593109
29467825499,29467831168
29467868401,29467890696
29468051320,29468074003
29468246805,29468253601
29468356863,29468379071
29468768314,29468775120
29469563211,29469568894
29472383702,29472391561
29473791900,29477491750
29477004755,29477009893
29479991975,29479997010
29480246166,29500014062
29484643531,29484648246
29484662194,29484705104
29489616584,29500029187
29500775950,29500782792
29500878747,29502920803
29502312290,29502907499
29505877967,29508637137
29519168815,29519181327
29519238750,29522276119
29519253925,29519260855
29522314715,29522320315
29523252733,29523258389
29551684301,29551692911
29552094409,29552097727
29552447505,29552453866
29553092546,29553127463
29555864344,29581020473
29568223182,29568228942
29581066733,29581106378
29581397798,29581426628
29581860334,29581864230
29582029966,29582035893
29582807329,29582813610
29583098038,29583104609
29583652148,29583655730
29585017791,29585021329
29585357028,29585362624
29587134636,29587140463
29588118152,29599970219
29588504813,29588513028
29589173180,29589177654
29593439072,29593445464
29595342110,29595348365
29597278869,29597297753
29597754655,29597760459
29600127696,29600132517
29600345102,29600352295
29601025715,29604945012
29601419705,29601429839
29601763470,29601766032
29601986311,29606168419
29605070168,29605078327
29605142479,29605147954
29609825979,29609829457
29609900200,29609921837
29611018281,29611025133
29611214588,29611221544
29611724202,29611730677
29612546081,29612550271
29612709459,29614235903
29613656541,29613660420
29613975157,29613983296
29614298334,29614328417
29614946004,29622197325
29615077762,29615100929
29618559024,29618563484
29619009545,29619031830
29620393136,29620398481
