start_ns,end_ns
26273410964,26273416483
26274817809,26274822626
26286593098,26286599122
26286671563,26286676597
26289410613,26289414739
26289942026,26289949082
26290487882,26293452797
26292142154,26292144776
26293593389,26293600752
26294104386,26294114462
26294986636,26294991674
26295446908,26295453286
26298185277,26298192450
26299944059,26299949922
26302232573,26302235683
26302558674,26302563889
26305828242,26305833568
26308016008,26308022082
26308798864,26308804239
26310292762,26310296882
26311587363,26311593026
26313107431,26313112753
26318636250,26318641318
26319815396,26323146704
26319886423,26319890713
26323761489,26323768211
26330309081,26330314610
26332665826,26332669695
26343077012,26343093840
26343094307,26349371183
26345903540,26345908274
26349338783,26349346781
26353105784,26353112005
26353950627,26353955127
26355688862,26355694314
26363067542,26363140694
26369854850,26369860206
26370181430,26370185549
26370720106,26370725558
26377837545,26377841637
26382399061,26382405034
26382615324,26382620616
26382797904,26382802401
26383742141,26383745830
26384624793,26386528549
26386745908,26386770791
26387290010,26390017377
26391936034,26391940694
26393186281,26409497355
26411998651,26412003662
26417053153,26452966232
26435322053,26435328197
26437180390,26444717298
26443459922,26443464024
26454036498,26454040794
26457052158,26457055796
26460016826,26460021674
26467252201,26467337555
26467846210,26467851489
26471529244,26500095628
26474843449,26474846433
26489512711,26489519453
26489584731,26489593354
26490579115,26490584056
26508786910,26508793081
26515984591,26515988155
26517955205,26517962381
26518362176,26518366342
26528728460,26528731854
26530047957,26530053857
26531513738,26531530907
26543804802,26543808995
26544419982,26544423977
26544936027,26544941385
26547097596,26547104238
26566887252,26566893911
26568000710,26568005631
26575428143,26575482346
26575578855,26575584654
26606436239,26606440712
26606460661,26621680565
26606477796,26606482857
26610052091,26610054961
26610106470,26610110219
26610382609,26610386157
26621848044,26647144837
26628751398,26628755681
26629236613,26650050955
26631535060,26631540539
26647425980,26670899933
26655923470,26655934080
26656910110,26656916457
26658324996,26658330766
26671463027,26671498361
26681942360,26694266997
26705919539,26705924219
26711959178,26718584707
26714094211,26714100148
26730036567,26730043196
26731420564,26731426654
26731485464,26731489256
26732981107,26732986642
26740951376,26741052311
26746445894,26746452058
26756021535,26756026793
26756475873,26756480567
26757469519,26757474624
26758906375,26758910194
26760401931,26760406525
26763494936,26763499640
26782372454,26782380044
26791105861,26791112285
26791203916,26791209609
26801863834,26801870396
26803502347,26803506513
26806265930,26806345306
26806682807,26806691727
26812222738,26812228417
26812799667,26816238071
26816244946,26816251378
26816858789,26816862635
26817358213,26817364421
26829848722,26829855761
26832255681,26832261591
26837727257,26837731527
26838352155,26838359398
26839106149,26839168901
26843950669,26843958126
26844693237,26844697841
26883387195,26883391926
26886667491,26886677056
26886872385,26886879514
26888285694,26888290886
26888459541,26888464389
26889638807,26889644547
26889777702,26889783635
26892371694,26892375522
26893501027,26893505146
26898006145,26898057488
26901842196,26901846509
26903683137,26914932914
26924233909,26924240363
26927953128,26927957471
26930498788,26930504293
26930530990,26930535765
26932033863,26932039659
26936207447,26936213711
26939517781,26939523564
26959745398,26959749564
26964595741,26964601074
26965664745,26965670377
26967031512,26967035561
26973842821,26973847465
26977550207,26977555870
26978684645,26978690402
27016429267,27016434389
27021892261,27021898338
27022496689,27022502579
27023182635,27023189026
27027092813,27027099251
27033367461,27033374611
27033780058,27033785153
27040279385,27040284095
27043253294,27043257463
27044565758,27044571935
27046446870,27046451226
27047724268,27047729270
27048712682,27048718883
27049070362,27049074732
27049239258,27049243187
27060503989,27070523741
27061704473,27061710847
27100719751,27100725237
27107091361,27107096353
27111349918,27116113509
27116957466,27119151570
27119739631,27119745641
27121098200,27121102690
27124877896,27124883616
27134142499,27134361024
27135631647,27135636481
27137509404,27137520095
27157925224,27206459675
27203027839,27203032259
27208308941,27208313668
27208498413,27208504403
27208532126,27208536770
27209406021,27209410906
27209529541,27224106159
27210635197,27210640442
27218903408,27218908078
27221167226,27254751707
27221237074,27221242797
27221651682,27221655498
27221674237,27221678770
27223364921,27223371312
27223634581,27223638407
27225111468,27226942283
27255190156,27255195117
27255397966,27255403215
27255487268,27255492657
27255524346,27255529193
27258233732,27258238299
27259648381,27259652000
27261051498,27261055888
27287311915,27287316910
27296405668,27296409697
27308077227,27308102230
27309296190,27309302364
27309987912,27309992526
27310893796,27310899309
27312340090,27312343545
27313999203,27327840666
27314057909,27314063699
27314320647,27314327730
27314760643,27314764996
27328197688,27328204450
27329102025,27329105794
27333543259,27336107340
27334919354,27334924596
27336316059,27336322400
27336330515,27336341757
27336422313,27344303367
27337457874,27337464375
27337548182,27337554075
27338589028,27338593311
27340458236,27340464076
27340586700,27340590118
27340617173,27340623978
27341641351,27341647789
27341698327,27341703702
27341945881,27341952906
27343259531,27343264389
27343699106,27343703793
27344687550,27344696210
27356070348,27378762739
27356122176,27356126966
27357411000,27357416041
27370707861,27378824505
27379091754,27379098359
27383230813,27383237068
27385955234,27385960854
27387879961,27387886810
27388422613,27388428690
27393699565,27393703965
27397044658,27399231816
27398288109,27410483697
27400627285,27400633018
27400852080,27400856550
27411076800,27411097691
27411211595,27411216560
27411640539,27411644482
27413459136,27413464682
27435741599,27435747679
27436381564,27436388527
27436479536,27436486846
27436511027,27440117866
27436655254,27436661007
27436992397,27436996510
27438862437,27438866680
27442049271,27442054343
27442433721,27442439294
27446288284,27446293783
27446706551,27446711278
27447335201,27470517300
27447904499,27447911311
27469099644,27469103913
27471240610,27471245498
27471758212,27471765432
27472964195,27504919491
27477824451,27493540833
27495142529,27495148111
27496240491,27496244854
27497395288,27509040193
27512251142,27512259658
27514430131,27514434431
27514719640,27514724541
27515213468,27515217029
27515622390,27515626232
27516367487,27516374356
27518243437,27518249511
27534542180,27534547218
27538726503,27538729516
27539036404,27539091686
27539126271,27539156656
27540775220,27540779904
27554444842,27554451230
27556795650,27556801366
27559627935,27559637106
27559649551,27574123610
27559855454,27559860391
27560713155,27560719135
27565579662,27565585308
27575562026,27575567372
27578634943,27578640171
27579605456,27579611022
27601992686,27601996073
27602811509,27602817486
27605212882,27605215836
27606382373,27606388477
27607548379,27607552953
27609749515,27614700961
27614843357,27614867722
27615288705,27615293506
27617914412,27617919961
27619491168,27619495171
27621076330,27621090542
27654681848,27669196119
27672111776,27672117883
27674335353,27674344817
27694061819,27694067151
27694075019,27694078630
27694294572,27694299333
27710359530,27710420127
27718714593,27718721015
27719570424,27719575492
27720068134,27743354192
27720936473,27720942955
27733304548,27733309800
27733565589,27733571048
27733850508,27733856982
27743821804,27743827136
27743849386,27743856155
27745198597,27745205436
27757190644,27757196651
27757315694,27757321237
27758167112,27758171889
27758653840,27758658103
27783754064,27783759343
27785298898,27785920636
27786431890,27786438478
27786918327,27786925353
27787022714,27787027765
27789354248,27789359099
27792652368,27792657406
27793608733,27793614777
27799214009,27799220360
27825857730,27825862498
27826367588,27826373889
27827161204,27827167472
27828753165,27828757555
27828832361,27828837873
27829268772,27829274458
27829880854,27829885893
27831292834,27831297395
27834052792,27834058572
27838131135,27838137913
27839107922,27839113231
27839115129,27839120508
27842911339,27849984698
27842949315,27842955817
27846937146,27846942782
27849268430,27857834605
27855368011,27855373126
27858670832,27858679622
27859118542,27868103024
27859152629,27859158973
27859176039,27859180001
27868880086,27868886097
27873745928,27873752022
27877145895,27877151187
27879986008,27879992228
27880202868,27880207295
27883519851,27883524003
27884312929,27884317961
27908171981,27908176712
27910897551,27910903715
27917219342,27917224303
27925389283,27925393757
27931529533,27933151204
27934191219,27941434817
27936699056,27936703924
27942249053,27942254081
27950252157,27950259727
27957442691,27957447843
27997573081,27997577938
28003596032,28003603379
28004733223,28004740212
28007394524,28007401263
28008187339,28008191492
28009210094,28009215496
28010319135,28010324968
28010406549,28010413081
28010815903,28010822347
28042218484,28042224658
28048181887,28048187540
28049531833,28049535819
28049615315,28049620006
28049828692,28051663679
28052326015,28052331220
28057235937,28057241506
28061263721,28076093061
28076889154,28076893841
28087606051,28087610210
28088408451,28088411461
28100971340,28100976672
28101455459,28101459442
28105145376,28105149672
28105541663,28105545809
28108263227,28108269825
28108600003,28108606919
28116432514,28116437168
28116779960,28116785429
28118345120,28118349914
28120717370,28120722141
28171560840,28171606463
28171693149,28171700115
28171876652,28171885238
28175072202,28175077424
28193541118,28193545334
28193695531,28193700943
28194009849,28194016177
28195377154,28195384277
28196917558,28196922673
28212048608,28212055039
28212404042,28212409886
28215189805,28215196220
28237062102,28237067474
28237673182,28237679166
28250834613,28250840259
28254565546,28254569241
28255148946,28255154004
28259594293,28259599371
28260319140,28260326073
28268271934,28268330329
28270916393,28270920399
28273832785,28273838725
28279735838,28279742073
28301653916,28301661423
28302362810,28302369833
28302721713,28304245867
28304467067,28304471688
28306321124,28306325691
28306767161,28306771721
28328683424,28328689411
28344172791,28349475729
28348235675,28349475973
28351297166,28391782378
28356566231,28356573266
28358107453,28358116867
28360589294,28360593728
28368842077,28368845411
28369862290,28369867548
28370478528,28370483125
28392563654,28392570877
28393169692,28403273157
28393331696,28432797962
28397943733,28397948784
28397969665,28397975531
28401517613,28401522407
28402071474,28402075860
28403346660,28403353239
28403676343,28403682965
28404483310,28404489153
28408920368,28432833736
28409280730,28409287299
28410623944,28410627950
28411049194,28411055525
28431978861,28431984904
28432141242,28432145942
28433003724,28433032208
28438795355,28438798926
28443716956,28443723043
28444114132,28444120506
28469344033,28469348988
28474764317,28474770494
28479818929,28479828344
28480315022,28480319743
28480475405,28480480510
28500073714,28500092554
28500504383,28500509598
28501903767,28501907953
28505450132,28505520364
28506848514,28506853516
28508406134,28508415127
28552169958,28552174071
