start_ns,end_ns
21848711912,21848785515
21848724364,21848736175
21848760518,21848784567
21849011842,21849060992
21849163192,21849209034
21849325393,21849341617
21849751515,21849762891
21850037121,21850073218
21850044923,21850057014
21850147720,21850158345
21850164940,21850177993
21850167900,21850179971
21850247093,21850271289
21850251410,21850298215
21850266371,21850357208
21850641438,21850656546
21850662216,21850682128
21851106102,21851143080
21851469929,21851481987
21851583104,21851624132
21851589619,21851602211
21851852129,21851874197
21852048169,21852174724
21852176776,21852188750
21852207296,21852223394
21852358486,21852400039
21852479495,21852543029
21852736276,21852786117
21852860025,21852874899
21852953190,21852970654
21853575812,21853591753
21853610967,21853627652
21853955356,21853968360
21854023073,21854108654
21854034586,21854074565
21854097675,21854110358
21854103141,21854125753
21854142238,21854155636
21854251340,21854306798
21854470754,21854481773
21854615876,21854627837
21854726087,21854930951
21854848514,21854861196
21854858049,21854873799
21855021383,21855033027
21855095568,21855107662
21855154370,21855196418
21855233189,21855248799
21855282299,21855296462
21856151892,21856196278
21856250153,21856268886
21856344581,21856356679
21856354507,21856373110
21856480452,21856493281
21856518189,21856531530
21856779633,21856790281
21856797748,21856876073
21857005515,21857018191
21857203369,21857242596
21857253872,21857345674
21857271750,21857317255
21857521758,21857558937
21857662296,21857680024
21857705496,21857744416
21857825363,21857868990
21858001991,21858023959
21858265627,21858330527
21858438590,21858453481
21858449004,21858463605
21858879770,21858944439
21859171257,21859211650
21859212642,21859270666
21859411866,21859495803
21859632599,21859646198
21859656916,21859668950
21859774791,21859786485
21859845274,21859857432
21859884909,21859932152
21860019009,21860028608
21860036413,21860071721
21860125395,21860171438
21860389378,21860423394
21860486593,21860497973
21860540260,21860552432
21860601051,21860618050
21860614933,21860627181
21860708994,21860721098
21860748221,21860783452
21860757526,21860788374
21860775070,21860786663
21860812583,21860823923
21860821203,21860834634
21860824721,21860850835
21860843197,21860870494
21860947625,21860969088
21860973164,21860986081
21861002395,21861014817
21861044613,21861056072
21861152201,21861170457
21861162401,21861175378
21861181025,21861193286
21861238444,21861255851
21861351996,21861401882
21861371344,21861412496
21861390930,21861403682
21861707956,21861750751
21861743261,21861756955
21861814666,21861836172
21862067877,21862085973
21862131952,21862145159
21862193204,21862205579
21862614467,21862630300
21862685749,21862707632
21862762022,21862777140
21862763578,21862776495
21862808863,21862830663
21863744686,21863759039
21863930301,21863970083
21864137768,21864151620
21864684939,21864774850
21864788183,21864808536
21864797228,21864808143
21864848420,21864859813
21865027621,21865071355
21865032375,21865119814
21865236110,21865290726
21865358448,21865423389
21865386433,21865424073
21865430316,21865447511
21865434934,21865641753
21865450050,21865502388
21865493464,21865508926
21865531779,21865543540
21865650964,21865673543
21866405903,21866445611
21866449276,21866461492
21866577900,21866587791
21866863580,21866875812
21866995572,21867023887
21867096926,21867116308
21867433397,21867443704
21867690087,21867710497
21867991149,21868002589
21868104160,21868153922
21868306054,21868318188
21868429335,21868442880
21868585560,21868599916
21868601500,21868641636
21868605202,21868621406
21868728497,21868742456
21868841053,21868853054
21868977265,21869023649
21869011243,21869056625
21869095134,21869131779
21869421762,21869434181
21869521867,21869534356
21869551301,21869564265
21869688061,21869742520
21869821583,21869835421
21869887194,21869895831
21870153730,21870203819
21870412472,21870423460
21870584386,21870605364
21870857560,21871075574
21870892688,21870931197
21870966168,21870993130
21871033356,21871074448
21871202624,21871218504
21871408540,21871419606
21871421731,21871463845
21871880611,21871891162
21872062972,21872114976
21872312710,21872323835
21872502000,21872573225
21872644637,21872654971
21872703439,21872725781
21872724271,21872743499
21872733091,21872749205
21872832200,21872846045
21873558509,21873576387
21873706120,21873718559
21873964189,21873979288
21873965957,21873991062
21873991132,21874037021
21874246448,21874268777
21874297978,21874343282
21874366990,21874386479
21874417176,21874504511
21874440570,21874463717
21874447653,21874469187
21874600403,21874645654
21875120582,21875132940
21875155513,21875164256
21875325018,21875344817
21875569396,21875581918
21875781055,21875823530
21875942962,21875958495
21876109875,21876145033
21876319339,21876338380
21876686173,21876702127
21876802846,21876847095
21877006360,21877018715
21877295111,21877353856
21877391784,21877403514
21877659870,21877695780
21877682038,21877694417
21877771371,21877783372
21877825964,21877842890
21877869885,21877885802
21878456321,21878467169
21878602555,21878613815
21878905923,21878918472
21878925609,21878941081
21879100927,21879111391
21879165643,21879177123
21879170217,21879209441
21879197270,21879209097
21879267071,21879280054
21879366648,21879377677
21879690202,21879705434
21879690500,21879701462
21879764838,21879781336
21879866674,21879879004
21879907397,21879921153
21880124202,21880137188
21880267046,21880703313
21880463449,21880480251
21880515372,21880573537
21880518122,21880564446
21880646823,21880662609
21880650528,21880664691
21880895678,21880927755
21881032848,21881043897
21881320052,21881333002
21881468318,21881507201
21881476096,21881488120
21881484795,21881493410
21881553619,21881568155
21881560067,21881574313
21881697432,21881765160
21881814605,21881825353
21881888290,21881898343
21881941789,21881952971
21882302034,21882312418
21882538698,21882561822
21883367029,21883384523
21883534314,21883544937
21884172945,21884276992
21884302658,21884363255
21884502587,21884517224
21884625815,21884638959
21884654080,21884673054
21884692302,21884705700
21884821487,21884835302
21884937612,21884949393
21885015058,21885027450
21885043774,21885089757
21885048392,21885059380
21885054405,21885064652
21885229517,21885242006
21885345278,21885357055
21885440454,21885485585
21885479952,21885533713
21885580027,21885591891
21885898376,21885914516
21885927917,21885996436
21885999840,21886053678
21886267549,21886291147
21886429951,21886454869
21886508192,21886518168
21886581498,21886598263
21886588708,21886600622
21886664516,21887002006
21886716787,21886763248
21886898444,21886939856
21886902383,21886915760
21886946708,21886963501
21886968632,21887007319
21887014017,21887087460
21887255425,21887289898
21887373535,21887406575
21887409010,21887421406
21887422004,21887440884
21887700404,21887742334
21887842619,21887856331
21887903780,21888090796
21887945223,21887988306
21888303825,21888317967
21888347679,21888359624
21888363924,21888376463
21888380362,21888395453
21888489059,21888504285
21888813509,21888825123
21888855209,21888905074
21888976376,21889008918
21889007658,21889042559
21889101705,21889134708
21889170638,21889183912
21889182135,21889193481
21889320762,21889333935
21889334881,21889347964
21889686691,21889698899
21889811823,21889824957
21889907334,21889918409
21889941693,21889953871
21889966898,21890015196
21889977610,21890112107
21890405949,21890418963
21890753325,21890765671
21890806291,21890819405
21890822843,21890832906
21891154021,21891163951
21891175200,21891198912
21891297617,21891311773
21891364916,21891405843
21891401463,21891415442
21891633570,21891652216
21891671668,21891683716
21892251945,21892274892
21892341332,21892376159
21892574782,21892592720
21892918469,21892928917
21893298387,21893364146
21893679170,21893731458
21893865407,21893878648
21893893255,21893905240
21894031338,21894044672
21894080468,21894120320
21894225610,21894277684
21894264015,21894284005
21894282949,21894298989
21894369502,21894382282
21894401657,21894440319
21894484572,21894529225
21894913159,21894924512
21895439218,21895486160
21895613701,21895624790
21895620657,21895667108
21895630283,21895682403
21895661806,21895672858
21895680191,21895691969
21896045897,21896060951
21896060564,21896085278
21896072561,21896085478
21896086480,21896097239
21896177932,21896193397
21896312048,21896325767
21896388448,21896442974
21896451567,21896463548
21896485392,21896529825
21896502562,21896628924
21896575985,21896621944
21896859129,21896885463
21896884013,21896920681
21897119878,21897129968
21897239101,21897290182
21897251419,21897271866
21897401402,21897425582
21897676274,21897688867
21897794852,21897838359
21897862277,21897874626
21898167065,21898254858
21898229376,21898245132
21898458255,21898469010
21898489771,21898537211
21898836108,21898877537
21898838674,21898852646
21899130879,21899169916
21899140124,21899181099
21899193654,21899213219
21899325930,21899385969
21899918556,21899931045
21899922164,21899967513
21899996212,21900013476
21900000442,21900015537
21900668656,21900684844
21900843728,21900860503
21900858552,21900875478
21900865688,21900881722
21901083919,21901129134
21901105863,21901116368
21901197906,21901208601
21901208016,21901221283
21901222202,21901235399
21901399445,21901419622
21901674785,21901685353
21901692021,21901702312
21902011439,21902047326
21902127895,21902162993
21902475913,21902486704
21902700174,21902710304
21902784001,21902796758
21902830095,21902841347
21903130873,21903167508
21903152583,21903166338
21903205352,21903217660
21903412698,21903464982
21903433092,21903468888
21903458634,21903475032
21903564051,21903846310
21903670958,21903951429
21903778710,21903789759
21903795299,21903843346
21903854181,21903869169
21904070351,21904085817
21904087206,21904109174
21904108943,21904123260
21904131185,21904204391
21904762290,21904773185
21904926693,21904999374
21905102453,21905147774
21905351702,21905363372
21905407143,21905422609
21905643563,21905661000
21905886936,21905902124
21905891105,21905904028
21906028483,21906081288
21906034403,21906080333
21906041820,21906090159
21906042224,21906087877
21906064566,21906079006
21906346324,21906387743
21906394074,21906438186
21906856059,21906867809
21906995878,21907010683
21907201463,21907251108
21907412708,21907479429
21907428344,21907491540
21907434763,21907488637
21907691760,21907703450
21907702585,21907753232
21907768100,21907781661
21907904218,21907916115
21907907074,21907918444
21907923525,21907934227
21907934995,21907944390
21908145819,21908156945
21908331137,21908340893
21908392319,21908403588
21908460817,21908472758
21908620753,21908663465
21908729060,21908829035
21908973448,21909021476
21909088377,21909122339
21909126930,21909138644
21909471964,21909517335
21909743298,21909755165
21909756896,21909800159
21909764463,21909779237
21909925522,21909945435
21909964021,21909973931
21910637614,21910651430
21910695859,21910711251
21910914023,21910964697
21911166764,21911178394
21911339887,21911354768
21911362099,21911377982
21911384804,21911424667
21911684427,21911695469
21911716341,21911728308
21911886888,21911898598
21912060456,21912075474
21912060646,21912073573
21912144049,21912155044
21912218611,21912231398
21912238009,21912248948
21912294159,21912306695
21912313494,21912335227
21912349895,21912361919
21912389967,21912405116
21912410030,21912423221
21912704935,21912716392
21912748382,21912761576
21912764286,21912774837
21913003031,21913016308
21913057837,21913071278
