start_ns,end_ns
22820756068,22820763492
22821278608,22821286486
22821880982,22821919081
22823530502,22823537622
22823649816,22823662752
22823863850,22823884477
22827000160,22827005553
22827615226,22827623679
22827997946,22828005623
22837482400,22837492182
22837805735,22837882856
22840061692,22840068544
22840851921,22860709357
22844231251,22846857693
22847396920,22847400926
22847546730,22847558336
22848728475,22848737465
22848739590,22848750064
22848799355,22848809244
22849421898,22853667225
22850074879,22850082500
22851675092,22851742217
22852680986,22852689465
22853715822,22853723018
22853970849,22853978660
22865720634,22865727092
22865917266,22869539636
22865986964,22865996693
22866153013,22866163033
22866498475,22866511197
22869938002,22869992809
22869975065,22869983551
22870033274,22870046136
22870623423,22870649666
22871483958,22871493523
22873870951,22887513705
22875594022,22875600981
22876542894,22876552646
22879593990,22879607638
22880756128,22880802409
22880980917,22880989439
22883299719,22883303324
22883374659,22883381568
22886845827,22886856367
22887638675,22887647913
22887778134,22887787175
22888261822,22888269359
22889179844,22889198356
22889235988,22889240354
22889923815,22889953395
22890797175,22890803115
22891847600,22893589009
22893766193,22893805522
22897433946,22897480318
22898843985,22898889351
22900274072,22900281495
22904517839,22913609888
22907597895,22907640571
22908481498,22908487131
22908840167,22908843835
22909500816,22909544652
22910391265,22913654656
22911222062,22911229957
22915316070,22915371723
22915320273,22915327015
22916104956,22921097558
22917882801,22917888236
22921182911,22921189727
22926278450,22926294065
22931635487,22931669554
22932050867,22932056543
22933108662,22933123779
22933294763,22933301285
22933299865,22933337306
22933509766,22933517056
22934245555,22934249184
22938063709,22938069061
22940551163,22943458662
22940664971,22940712261
22940678789,22940711366
22943922151,22943933126
22944081204,22944086085
22946055821,22946064163
22946178385,22946187756
22946722624,22946729142
22946943668,22946995622
22947341164,22947388759
22947882804,22947896695
22949649092,22949714934
22950305471,22950356737
22952798839,22952805090
22952974403,22952981279
22957338222,22957376084
22957464027,22957508273
22959486989,22959493685
22964070539,22964074518
22965388295,22965438045
22966634613,22969505770
22967118526,22967123473
22967692923,22967695371
22967976117,22967984496
22969450822,22969496165
22969581815,22969607941
22969646041,22969679249
22969937687,22975494169
22970881126,22975480665
22978714229,22978746318
22980839039,22980853682
22981030218,22981044748
22981452558,22981503794
22982068195,22984384495
22982643270,22987535996
22983252663,22983259652
22984295066,22984304350
22984438694,22985187172
22985779673,22985789626
22986146988,22986163202
22988240942,22988278981
22988641655,22988648935
22988729351,22988736864
22989467178,22989515751
22989633083,22989664200
22989956044,22989965887
22990038595,22990046649
22990530191,22990536552
22991847466,22991855578
22992200509,22992206749
22992747564,22992803905
22993913192,22993933572
22997537477,22997548809
22997563817,22997575794
22998490197,22998514295
22998974573,22998982702
22999077707,22999085277
22999491514,22999495823
23001127831,23001135335
23001788721,23001809421
23004452878,23004501472
23008290746,23008301822
23008873185,23008882199
23009192053,23009217307
23009415005,23009425084
23011809475,23011867066
23013406634,23013412982
23013453921,23013458682
23014451934,23014456882
23016377015,23016390974
23016985436,23016993026
23018145642,23022050455
23019129586,23019134521
23022215779,23022221162
23022274325,23022286643
23024748242,23024752859
23025313843,23025377063
23025407936,23025458270
23025501678,23025522936
23026117746,23026125517
23026856695,23026863120
23028331918,23028337564
23029378267,23029383703
23031555376,23031564763
23032521730,23032536958
23035405267,23035414575
23037155773,23037182835
23038860032,23038910933
23038934500,23038943784
23042302758,23042349147
23043655444,23043660071
23045994121,23048068948
23047936709,23047943949
23048850137,23048858496
23051405805,23051420044
23054985609,23054995098
23055251792,23055258557
23055347806,23055351999
23056043591,23056097794
23056307712,23056315126
23057569836,23057582615
23057601284,23057684228
23057639387,23057645190
23060302562,23060372638
23060495980,23060501887
23060580852,23060590571
23060588269,23060596374
23065599367,23065608374
23066824289,23073202889
23067996229,23068003830
23069201107,23079147219
23069629470,23069634879
23073876280,23073890135
23077079137,23077085067
23079452082,23090270593
23080295131,23080375092
23080534950,23080555266
23080609853,23080615810
23080699283,23080708841
23081078334,23083215829
23083306732,23093226919
23084077189,23084143880
23085424797,23085454073
23087894828,23090434434
23090512093,23090559848
23090852457,23094193096
23094619652,23094653572
23094696235,23094748550
23094769975,23094779924
23094938460,23094982239
23094960099,23094969413
23094962033,23094970740
23095716515,23095725111
23096500129,23096545869
23097190254,23097256010
23097491232,23097537841
23099526941,23099533813
23100577779,23100582918
23102640151,23102648814
23103411204,23103416713
23103777456,23103787449
23105360623,23105369313
23105900719,23105905146
23107713025,23110176602
23118213730,23118237828
23120467311,23120474865
23122125559,23122186593
23122287779,23122355319
23122856680,23142015050
23128877109,23128949396
23128936564,23128952146
23129456962,23136075231
23131881163,23131910610
23133944203,23133948984
23142650455,23142860598
23143299241,23143304362
23143804982,23143827296
23145057337,23145062075
23146276902,23146286864
23146903346,23146950075
23147343907,23147348350
23151801154,23151810294
23152836180,23152851321
23153190589,23156218801
23156966343,23157003477
23157675846,23157680483
23158597539,23158652113
23159737460,23159786063
23160072281,23160080209
23160275598,23160284672
23160476827,23160485316
23161228572,23161239133
23161297341,23161305874
23166239726,23176076374
23167597994,23167625069
23170338451,23170347188
23173018645,23173075835
23176538734,23176554807
23177378134,23177382611
23182180646,23182187384
23188638919,23188652557
23189224946,23189236402
23192082849,23192092290
23192254327,23192263919
23192859360,23192866824
23193861278,23197878292
23195022998,23195027264
23195430571,23195464070
23195935450,23195939245
23196512009,23196516419
23197010103,23197018258
23198454309,23198499267
23198649467,23198658815
23198995401,23199001013
23199320851,23199329918
23201117778,23201136574
23202043073,23202076890
23202075483,23202082262
23202960477,23202997430
23204718717,23205689371
23205842912,23205852356
23209095765,23209196941
23209159573,23209171083
23209328933,23255856955
23209985082,23210004970
23210119800,23210124434
23211165852,23211173151
23211622906,23211629892
23212564481,23212573709
23264299771,23264304067
23264462439,23264472121
23264800190,23264809625
23265908553,23265917543
23265916735,23265922180
23267297934,23267302375
23272065040,23272079038
23276857368,23276912333
23280651645,23283850032
23284288287,23284293432
23284331127,23284338314
23284384010,23284392306
23284659664,23284670923
23284687674,23284697898
23284720252,23284728637
23284762320,23284766302
23284931971,23284976599
23285668060,23285707373
23286018714,23286022737
23286857373,23286889148
23286880515,23286888072
23286883542,23286894784
23288098666,23288180485
23288657865,23288665162
23288856291,23288865766
23289227007,23290735338
23289856081,23289861153
23290742601,23290751558
23290949406,23290963097
23291415932,23291420900
23293936692,23293999995
23294111839,23294182408
23294571693,23303691652
23297082941,23297094153
23297949907,23300731267
23301013178,23301030344
23304080068,23304089205
23304255682,23304267950
23304334002,23304339194
23305552127,23305561104
23307515100,23309913273
23310498083,23310562990
23310667540,23310675859
23311537743,23311542691
23311563415,23311617344
23313164229,23313197387
23313492545,23313508278
23314551285,23314573095
23316962898,23317020134
23318951296,23321813221
23321883581,23321891071
23322915066,23322957218
23323715875,23323724698
23323936996,23323940885
23323953854,23323996561
23324969466,23324977772
23327751748,23331738567
23332374536,23332380039
23332922584,23332964251
23334322272,23334326428
23335134725,23335144734
23336062181,23336075023
23336092092,23342734629
23343038310,23343049084
23343087181,23343093759
23343351071,23343396985
23343777380,23343788211
23344848922,23344878870
23345282440,23345286382
23347212058,23347219462
23348828504,23348839021
23351978148,23352046329
23352226684,23352250397
23352264583,23352271983
23354987884,23355009831
23356965314,23356971448
23358878188,23358887910
23359393260,23369588460
23360787340,23360792080
23361008771,23361034005
23361803781,23361812464
23367598970,23367602658
23373218842,23373227030
23377096186,23377130968
23377118129,23377124229
23377184933,23377192016
23377459598,23377467333
23380608330,23380672956
23383820822,23383831703
23383984105,23383992965
23384525775,23384535654
23387176281,23393539466
23387229843,23390361502
23391896363,23391906032
23394193771,23394198448
23394554364,23394559405
23395728695,23395736861
23396992874,23397042015
23399643661,23402726958
23402785116,23402851369
23404770206,23404821366
23406818270,23406824130
23407192724,23407198868
23407461499,23407464629
23407487779,23407502966
23407827371,23413536121
23410519254,23410526531
23410778859,23416470400
23411377895,23411387884
23411437720,23411452106
23411622859,23411627366
23413548555,23423478117
23420234307,23420240504
23420427668,23420436969
23420880824,23420885140
23421045006,23427465072
23421884690,23421923514
23421890647,23421900820
23422416019,23422422277
23423201073,23423211577
23423794309,23423874875
23424077564,23427506426
23424159229,23424184356
23424361129,23424409529
23425051846,23425059677
23426850515,23426858449
23427201663,23427207319
23427331617,23427340240
23427591773,23427627704
23433722712,23433729357
23434123960,23434129529
23434633109,23434643880
23434966661,23434974088
23435311555,23435316964
23436776839,23436786902
23440686319,23440756190
23441294051,23441330751
23445642756,23445670863
23445918527,23445923227
23446128141,23446139367
23446938466,23448586764
23447206880,23448589710
23447682106,23447686666
23449121591,23449151081
23449294492,23449306436
23450414030,23450498825
23450712693,23450716268
23452530618,23452540140
23453582870,23455461951
23455678164,23455718635
23460409501,23460414582
23461036591,23461044963
23462789135,23462795158
23465629210,23465636447
23465979082,23468467559
23468906038,23468945735
23470081306,23470089548
23472679317,23472705256
23486623577,23486630486
23487592290,23487599603
23487596379,23499309866
23488116657,23488126830
23488595150,23489334320
23489261118,23489270495
23489892764,23492357617
23490323088,23490332877
23491272982,23491303090
23491790878,23491796073
23492088144,23509371844
23493146316,23493152002
23494704767,23494736085
23496327397,23496332709
23496684132,23496693159
23499590494,23499609972
23500096533,23500106158
23500272508,23500283313
23505124478,23505127869
23505333842,23505352505
23506134725,23506180389
23511756793,23511759652
23512184230,23512189459
23512612226,23512621533
23513234314,23513243398
23513940402,23513949166
23514457376,23514466497
23516550965,23516614613
23520066280,23520084635
23520376469,23520386869
23520519346,23537220937
23525356907,23525365115
