start_ns,end_ns
19858704528,19858717463
19858787492,19858802466
19859091174,19859103562
19859708717,19859717300
19860911208,19860932347
19861574737,19861597267
19862537585,19862559300
19863820043,19863835975
19864495373,19864507208
19864746121,19864770313
19866604793,19866633458
19866652190,19866660827
19867119635,19867135039
19868213313,19868254610
19868319272,19868361528
19868622349,19868631521
19868788738,19868792816
19869596399,19869616108
19869719423,19869723707
19870245590,19870250252
19871852903,19871868686
19871970862,19871985572
19872861471,19872872453
19874377949,19874388061
19874759118,19874771345
19875368391,19875389665
19876546507,19876550808
19877000994,19877014671
19877081581,19877103353
19877305382,19877326252
19877377064,19877381184
19877406522,19877428947
19878305144,19878338903
19878782596,19878809181
19879075582,19879098372
19879282900,19879294950
19880234816,19880240587
19882898843,19882915964
19883101774,19883147113
19883298380,19883341095
19884112228,19884141386
19884299611,19884319860
19884346032,19884377262
19884861471,19884882793
19886455846,19886474476
19886844811,19886876493
19887362711,19887378465
19888191504,19888200638
19888268662,19888277583
19888470235,19888490265
19888480103,19888512678
19888625908,19888677018
19889133376,19889163559
19889217570,19889233891
19889384712,19889388846
19890509358,19890518306
19890719143,19890738889
19890835122,19890844454
19891408301,19891415704
19891935324,19891950036
19892105048,19892123776
19892171070,19892186640
19892331566,19892344504
19892995100,19893003875
19893168212,19893177196
19893885590,19893907259
19894291638,19894295648
19894681837,19894705688
19895305715,19895308919
19895654066,19895666145
19895856454,19895864666
19895941072,19895945160
19896450246,19896454467
19896569013,19896590250
19896982857,19897017504
19897163729,19897190169
19897327334,19897347441
19897593425,19897625353
19897767969,19897790712
19898204590,19898212045
19898308660,19898322169
19899103990,19899114506
19899145838,19899161067
19899634123,19899656021
19901181565,19901217750
19902140503,19902150361
19902485457,19902491611
19903351819,19903355495
19906371169,19906379456
19906421136,19906436106
19907415819,19907427174
19907735481,19907757633
19908129067,19908141807
19908461674,19908481520
19908476788,19908491214
19909134952,19909139487
19909614650,19909623153
19911304857,19911332048
19911846680,19911864887
19912856112,19912864983
19913096125,19913113185
19914088098,19914100413
19914446988,19914479975
19915249702,19915268875
19915868954,19915902643
19916110201,19916135459
19916287947,19916292037
19916772758,19916794616
19917282751,19917287873
19917335918,19917357465
19920828080,19920841405
19921010507,19921019473
19921282164,19921287089
19921568562,19921572684
19922170707,19922189639
19922222701,19922242873
19922251129,19922255682
19922558013,19922562806
19922943104,19922949800
19923650774,19923668205
19924489295,19924516080
19924925016,19924950661
19924975973,19924983683
19925037983,19925057258
19926387043,19926409671
19926536710,19926551355
19926820813,19926824913
19927257042,19927282352
19927605724,19927623861
19930334101,19930346661
19930943482,19930956822
19931216708,19931232795
19931739593,19931762105
19932507342,19932528589
19932847990,19932887352
19933194821,19933211270
19935098118,19935117949
19935377517,19935395146
19936085355,19936095553
19936773919,19936792434
19937666216,19937682257
19938826773,19938849017
19939146827,19939151791
19939571638,19939586850
19940061430,19940100636
19940584049,19940592463
19940784159,19940805580
19942302545,19942318696
19942807882,19942814426
19944565961,19944571488
19944705429,19944709402
19945467717,19945496595
19945668854,19945683374
19945697224,19945709682
19946648284,19946658082
19948624121,19948633223
19949059226,19949077345
19949421399,19949429092
19950024013,19950043447
19950378726,19950402656
19950735731,19950742917
19950830073,19950839824
19951357258,19951367587
19951953380,19951978036
19952894628,19952916498
19953584344,19953594047
19953735138,19953740472
19953785083,19953791241
19954641318,19954645984
19954868305,19954878915
19954898384,19954904998
19954959026,19954978985
19955165012,19955176699
19955472085,19955481569
19955740222,19955744843
19956595271,19956612125
19958112506,19958123073
19958584853,19958611520
19959393434,19959397654
19960109070,19960130456
19961280469,19961289624
19961589149,19961593121
19962342280,19962362335
19962593096,19962613520
19962843002,19962850174
19964017571,19964055311
19965265636,19965274110
19967332352,19967352211
19967754296,19967772047
19967865871,19967889303
19968851073,19968872257
19969444230,19969453704
19970434914,19970454159
19970476699,19970485002
19970687878,19970709393
19971223594,19971239420
19973149876,19973154784
19973265120,19973285904
19975733337,19975752343
19976181082,19976198554
19976487995,19976491798
19976515698,19976534254
19976933810,19976950736
19978461849,19978473897
19978517119,19978532461
19978993161,19979012386
19979016711,19979046250
19979381517,19979396985
19979441377,19979456651
19979533852,19979550653
19979586233,19979590573
19981923328,19981927741
19982421555,19982437381
19982621956,19982639726
19982646230,19982669214
19983627288,19983637317
19983721364,19983756789
19984181977,19984206365
19984736355,19984752119
19984962427,19984999714
19985071327,19985096281
19987587171,19987602850
19987859304,19987903061
19988080710,19988098486
19989882618,19989894055
19991353619,19991359281
19991409166,19991429087
19992338337,19992349012
19992720367,19992724242
19993851534,19993871028
19995076321,19995090613
19995523391,19995544067
19995640186,19995658897
19996125026,19996137218
19996160660,19996180424
19997120956,19997130371
19997313707,19997337243
19997569911,19997574881
19998168121,19998178532
20000614124,20000629712
20001031628,20001047731
20003621537,20003639878
20005105211,20005114917
20005241008,20005244246
20005257045,20005260246
20005654138,20005663018
20005759091,20005777470
20005784391,20005789274
20006452585,20006460571
20006572374,20006576840
20006856215,20006878329
20007032173,20007039908
20007356984,20007367852
20008164088,20008171963
20008332462,20008355208
20009557032,20009565176
20009694831,20009703772
20010668450,20010676931
20010808614,20010812654
20011129992,20011152631
20011436996,20011449353
20011830041,20011839171
20013477792,20013497214
20013536151,20013539743
20014563801,20014572580
20015264097,20015269425
20015492113,20015499491
20015909037,20015916719
20017750597,20017772885
20018640558,20018664805
20019361643,20019380126
20019872876,20019882705
20019886048,20019904258
20019926862,20019946564
20021068159,20021072609
20021315444,20021339560
20021688371,20021698311
20021801148,20021826699
20022789823,20022810023
20024181101,20024205870
20024435500,20024446289
20024541507,20024575911
20025374046,20025387441
20026019237,20026044278
20027995826,20028014482
20028319619,20028323789
20029256913,20029277596
20029681089,20029701248
20029733747,20029747760
20030846692,20030867561
20031460608,20031477265
20031902060,20031916408
20032514253,20032518704
20032548515,20032576272
20032949236,20032969839
20033150301,20033169406
20034192206,20034208218
20034217189,20034225618
20034313003,20034333614
20034558081,20034581275
20034625992,20034634364
20034785391,20034810813
20035102498,20035125405
20035626689,20035644313
20037826159,20037847489
20038451811,20038465484
20038647859,20038665836
20038922518,20038943935
20039118735,20039133000
20039606528,20039613673
20039641784,20039670149
20040292295,20040303078
20041141365,20041160016
20041638376,20041660736
20042180116,20042189895
20042481790,20042503785
20043152902,20043176746
20043501295,20043516466
20043829562,20043847817
20044769742,20044789195
20044956030,20044960664
20045135629,20045153591
20047278580,20047287754
20050356767,20050368433
20050678429,20050689224
20051787728,20051799381
20053401621,20053424520
20053424799,20053434443
20053995068,20054022716
20054495344,20054526410
20055538489,20055550082
20057370474,20057393766
20057626266,20057650915
20058760452,20058769577
20059237896,20059255947
20059965891,20059974600
20060642013,20060657566
20061126264,20061133161
20061637336,20061642518
20061827285,20061845319
20062305175,20062320238
20063223417,20063228100
20063660290,20063680738
20063908956,20063919796
20064355470,20064373124
20064500853,20064521165
20064871711,20064876721
20065215468,20065240738
20065812726,20065838859
20065943997,20065964017
20066764224,20066785008
20067317403,20067337108
20067965856,20067974833
20069235487,20069239539
20069765816,20069783234
20070016522,20070052004
20070023479,20070070985
20070474001,20070495847
20071684296,20071689257
20072341770,20072363594
20072919219,20072942512
20073292408,20073315154
20074218016,20074238969
20074288771,20074308372
20075178823,20075190820
20075387757,20075402687
20075454353,20076046452
20078945739,20078954831
20079121055,20079125547
20079538531,20079548739
20080622930,20080662776
20081142361,20081161759
20081936579,20081940939
20082306618,20082322441
20082374629,20082379055
20082871524,20082889651
20086814307,20086830025
20087256330,20087284039
20087666052,20087683038
20087903616,20087912274
20088152432,20088156850
20088173975,20088197846
20089078079,20089099914
20089302424,20089323341
20090358142,20090380214
20091015049,20091043505
20092193726,20092223342
20093523693,20093549407
20094141627,20094149529
20094410892,20094426896
20094738352,20094752068
20097245360,20097257545
20097811715,20097815835
20098518515,20098521405
20099999293,20100003268
20100057579,20100090019
20100922344,20100941082
20101935787,20101949872
20102542687,20102579022
20103228397,20103239245
20103474533,20103480749
20103936880,20103948719
20105096789,20105119383
20105611846,20105621647
20105626009,20105644643
20105692520,20105720523
20106681194,20106691241
20107138788,20107150084
20107379543,20107397859
20108397425,20108429799
20108522115,20108542588
20109089819,20109111405
20109619043,20109638673
20110616392,20110628971
20111851742,20111857642
20113665596,20113679589
20113846597,20113855148
20114107721,20114123219
20114375929,20114384066
20114870180,20114875409
20116014412,20116035033
20116053844,20116071404
20116187717,20116198530
20116189450,20116200170
20116382918,20116389487
20117898647,20117910469
20117919114,20117938236
20117995518,20118015423
20118182334,20118189431
20118330395,20118334480
20118503260,20118514875
20118534352,20118543374
20119728896,20119752603
20121061286,20121072958
20121723084,20121742986
20122026042,20122048708
20122189229,20122198135
20122349811,20122358707
20125408970,20125426171
20125442998,20125451796
20125596229,20125605448
20125609729,20125645685
20125956364,20125977396
20126062543,20126113362
20126839775,20126849334
20126937243,20126958710
20127541876,20127555995
20127762687,20127782327
20127848436,20127864664
20128397988,20128417726
20128810071,20128827511
20128870853,20128889573
20129200718,20129211098
20132881066,20132902537
20133137893,20133157195
20133230671,20133239080
20133767813,20133790670
20134037151,20134062748
20134892173,20134910846
20135345464,20135364277
20135854086,20135884460
20138971215,20138979411
20139844085,20139863904
20140054553,20140077077
20141903649,20141933086
20141967650,20141976580
20143505888,20143511287
20143628789,20143633037
20144906686,20144914173
20145161030,20145171475
20145501435,20145522088
20146446111,20146468791
20147253615,20147269678
20147492137,20147511458
20148712311,20148721114
20148914973,20148924056
