start_ns,end_ns
23399651473,23399688016
23399882480,23399895315
23400113489,23400139405
23401583879,23401625976
23402487670,23402516003
23402604109,23402631241
23402884330,23402906730
23403240343,23403277927
23403730203,23403733104
23404086362,23404136464
23404179476,23404214183
23404373169,23404396947
23404428732,23404454470
23404738667,23404760663
23404866622,23404893197
23405786928,23405807797
23405863309,23405881292
23406056475,23406092760
23406431811,23406445895
23406744741,23406757187
23406898279,23406928095
23407066906,23407088845
23407147532,23407170628
23407458455,23407492660
23407574205,23407610750
23408024549,23408057113
23408469855,23408478139
23408488421,23408515776
23408891159,23408922998
23409349203,23409357734
23409353431,23409377689
23409665976,23409688978
23409719595,23409727261
23409893471,23409915602
23410196584,23410207923
23410343557,23410364897
23410417446,23410426799
23410433314,23410472265
23410504801,23410536726
23410725973,23410750932
23410814751,23410860991
23410876598,23410883487
23411414851,23411440011
23411534629,23411552256
23411672654,23411719136
23411910665,23411935122
23411920720,23411942883
23412646344,23412648532
23414466158,23414498166
23414469711,23414508227
23414507465,23414550391
23414560204,23414570400
23414713587,23414729575
23415168434,23415185337
23415263137,23415265956
23415724854,23415756168
23415732424,23415798499
23415853048,23415871666
23416229671,23416280626
23416596508,23416617566
23416657804,23416678061
23416848197,23416871228
23416876327,23416895290
23417653594,23417676344
23418714569,23418727387
23419159083,23419181829
23420354111,23420376401
23420663788,23420667309
23420803635,23420825626
23421181666,23421202426
23421441760,23421462580
23421476509,23421505061
23422045683,23422048873
23422818867,23422825161
23422847595,23422876504
23422852134,23422873752
23423092485,23423111632
23423158294,23423162343
23423169676,23423195569
23423180341,23423200523
23423441589,23423522945
23423610983,23423642280
23423614007,23423658242
23423788496,23423818306
23423831915,23423855664
23424238175,23424266640
23424415697,23424418748
23424532020,23424563494
23424902336,23424911930
23425338133,23425353564
23425376331,23425400131
23425709650,23425714941
23426488888,23426542104
23426664447,23426671401
23426719656,23426732928
23426741651,23426766189
23427316555,23427341120
23427362347,23427376445
23427543490,23427566454
23428248655,23428266946
23428269915,23428272401
23428431613,23428443776
23428764614,23428772567
23429074177,23429085583
23429205980,23429235736
23429332281,23429361694
23429410872,23429426863
23429598334,23429615562
23429659213,23429708960
23429863428,23429886100
23430676822,23430684292
23430685101,23430742232
23431285698,23431304402
23431337152,23431343937
23431736623,23431783411
23431759995,23431777593
23431882063,23431901640
23432262816,23432283935
23432538685,23432559185
23433138530,23433161521
23433396605,23433399932
23433861890,23433873159
23434510923,23434539894
23435031765,23435060404
23435519959,23435545048
23435729450,23435752195
23436706025,23436730408
23437669349,23437706542
23437990868,23438008893
23438113754,23438159187
23438200821,23438245320
23439346878,23439362039
23439737830,23439761847
23440011211,23440029280
23440039959,23440108312
23441470834,23441484142
23442291145,23442313138
23443371597,23443407669
23443406585,23443414255
23444312843,23444324353
23444853093,23444878469
23445261603,23445284496
23445436878,23445439076
23445489099,23445512852
23446109827,23446119958
23446429224,23446432277
23446773800,23446790051
23447039821,23447051671
23447267529,23447282804
23447283919,23447307152
23447328736,23447350273
23447437162,23447444035
23447447998,23447468620
23447576521,23447600408
23447654556,23447674415
23447868778,23447883068
23448393439,23448479212
23448582286,23448627088
23449046717,23449107369
23450071275,23450074283
23450141970,23450161114
23450199812,23450220176
23450432693,23450453517
23450611850,23450634893
23450626074,23450648637
23450956780,23450958746
23451291780,23451309577
23451642207,23451654212
23451663107,23451673836
23452561411,23452587381
23452568211,23452608832
23452858468,23452908551
23453741591,23453745100
23453788120,23453807607
23454108557,23454131858
23454120423,23454159801
23454217109,23454272716
23455108278,23455123770
23455497028,23455513423
23457241179,23457299066
23457610603,23457656656
23457689525,23457721171
23458049130,23458151760
23458429495,23458453601
23458785768,23458847717
23458807762,23458878261
23459561899,23459590962
23460001137,23460013785
23460617178,23460640840
23460680785,23460706259
23460735009,23460772722
23460965153,23460972508
23460972108,23461001775
23461019223,23461101630
23461122224,23461132190
23461483506,23461506828
23462140474,23462159897
23462272031,23462297749
23462584368,23462604386
23463398962,23463414372
23464171571,23464174593
23464402666,23464418806
23464419428,23464467586
23464456180,23464507629
23466134182,23466158139
23466172715,23466176696
23466403852,23466410553
23466861221,23466897503
23466881585,23466887063
23467359743,23467372116
23467684310,23467714000
23467854109,23467857284
23467931292,23467939935
23468163904,23468193017
23468256094,23468294995
23468499426,23468532980
23468585601,23468597569
23468606130,23468621351
23468875135,23468930812
23468931337,23468939098
23469588382,23469597695
23469613006,23469631662
23469774814,23469778448
23469944331,23469951701
23470176926,23470186608
23470233018,23470259432
23470556192,23470600598
23470923271,23470937654
23471222973,23471289000
23471715702,23471732822
23471733884,23471753592
23473326220,23473343952
23473481768,23473497687
23473514612,23473532052
23473530396,23473627307
23473620222,23473650460
23473785891,23473807762
23474538670,23474546117
23474650501,23474680110
23474720084,23474742961
23474809632,23474830105
23475157626,23475177169
23475307219,23475335182
23475932803,23475936407
23476596626,23476636607
23476618176,23476671259
23476817296,23476825610
23477072678,23477094752
23478015677,23478042734
23478254298,23478277794
23479223219,23479301888
23479987751,23479991073
23480508813,23480522237
23480536848,23480565369
23480922043,23480926414
23480963607,23481026884
23481271590,23481319937
23481277290,23481295438
23481534088,23481551577
23481561779,23481593106
23481605068,23481645538
23481968553,23481997603
23482044795,23482052265
23482191129,23482217446
23482283372,23482299793
23482343853,23482363883
23482369612,23482384084
23482480269,23482494895
23482592240,23482623248
23482865635,23482876719
23483069175,23483085664
23483130019,23483148663
23484050539,23484059785
23484149913,23484182873
23484255201,23484280708
23484670202,23484681689
23484869396,23484898302
23484966198,23484977974
23485005921,23485037151
23486826468,23486832786
23486885362,23486909032
23486943472,23486983564
23486950459,23486996440
23487297405,23487300958
23487354533,23487370686
23488192510,23488196200
23488529057,23488532039
23489231993,23489250330
23489481003,23489518475
23489702788,23489740530
23490163558,23490186428
23490389702,23490418583
23490429632,23490442197
23490689649,23490712374
23490772690,23490803236
23490796808,23490816369
23491532428,23491542112
23491597225,23491608895
23491612437,23491654830
23491947642,23491956606
23492407970,23492437737
23492813563,23492841562
23492963514,23492978471
23493443704,23493453280
23493919835,23493944978
23494041525,23494044744
23494255832,23494266047
23495246533,23495272169
23496912267,23496954685
23497215158,23497228076
23497499996,23497503102
23497633906,23497649386
23497715420,23497725754
23497797119,23497810177
23498122080,23498141669
23498238503,23498261976
23498444416,23498452507
23498621226,23498659261
23498894387,23498941598
23499127817,23499138077
23499856498,23499866723
23499911075,23499940730
23499924881,23499932964
23500097336,23500102631
23500768034,23500788078
23500815173,23500847840
23500850114,23500867859
23500919430,23500922183
23501441657,23501455865
23502042166,23502059840
23502072351,23502112381
23502213400,23502217737
23502721887,23502739575
23502756428,23502777472
23502919390,23502930582
23502984379,23503009861
23503511048,23503521553
23503679554,23503699784
23503680711,23503711740
23503749678,23503765052
23504075121,23504078320
23504361867,23504387633
23504478386,23504502857
23504514454,23504548413
23506371763,23506400204
23506806903,23506835390
23507531162,23507549029
23507894154,23507921692
23507932541,23507955824
23508871686,23508904340
23509128989,23509162673
23509350152,23509378078
23509489084,23509492283
23509492050,23509514440
23509582532,23509599429
23510072482,23510092530
23510536379,23510560174
23510693917,23510703247
23510919979,23510940016
23511114127,23511117135
23511172905,23511196919
23511608223,23511644369
23511630799,23511724121
23511704100,23511753477
23511990976,23512018189
23512371471,23512402096
23512450886,23512464967
23512605373,23512627879
23512898181,23512924369
23512991915,23513025073
23513455486,23513490179
23513616620,23513646157
23513951415,23513970831
23514827700,23514862430
23515193977,23515215273
23515296247,23515322816
23515440121,23515443343
23515484489,23515513923
23515706190,23515732995
23515766772,23515778639
23516261780,23516272825
23516371220,23516401676
23516490165,23516539880
23516538690,23516564415
23517462476,23517469438
23518278052,23518297486
23518379434,23518401170
23518517706,23518563803
23518789984,23518803734
23519044518,23519064624
23519802826,23519855982
23519913752,23519949216
23520280070,23520316871
23520529232,23520550869
23520840231,23520938400
23520888660,23520901034
23521665032,23521676064
23521794881,23521821590
23521856545,23521863222
23522099737,23522120193
23522638504,23522649366
23523047824,23523070659
23523271561,23523281508
23523348337,23523428012
23523740485,23523748214
23524049742,23524065198
23524105239,23524141079
23524245522,23524275547
23524258144,23524274764
23524791304,23524813865
23524983709,23525001174
23525031051,23525038228
23525173157,23525189890
23525340525,23525351460
23525352302,23525378374
23525428431,23525442640
23525961546,23525977889
23526563364,23526595704
23526650038,23526662784
23526719589,23526757616
23526858854,23526864259
23526950045,23526956371
23527003646,23527011405
23527235932,23527271954
23527515597,23527586421
23528092564,23528128240
23528314673,23528340326
23528562481,23528586240
23528679719,23528684867
23528846529,23528873219
23528880540,23528897981
23529003156,23529021321
23529203531,23529238224
23529425402,23529439100
23529437265,23529466754
23529503053,23529538127
23530345892,23530394233
23530758947,23530780911
23531270737,23531296224
23531437469,23531483514
23531833658,23531837226
23532126378,23532170820
23532511098,23532532258
23532640409,23532654767
23532822612,23532849544
23532951644,23532968904
23532992911,23532998730
23533249059,23533266016
23533908382,23533945389
23534005856,23534033207
23534017946,23534024790
23534552495,23534565764
23534838460,23534851493
23535111193,23535130780
23535213211,23535216448
23535241708,23535289614
23535465108,23535472440
23535544814,23535580773
23535878438,23535889075
23535986327,23536006245
23536255071,23536293721
23536422280,23536441360
23536742868,23536802986
23537528809,23537553147
23537689979,23537710936
23537864826,23537889421
23538115135,23538157438
23538146777,23538180469
23538478786,23538527032
23539459928,23539475027
23539612570,23539637041
23539692554,23539711533
23539733268,23539751871
23539766792,23539773577
23540658635,23540661629
23540784623,23540801101
