start_ns,end_ns
20254242536,20254248640
20255211482,20255217920
20255603591,20255612238
20256044350,20256069511
20257015007,20274059372
20257319627,20257332888
20257843685,20257888158
20258026407,20274112478
20259155396,20259164026
20260380163,20260386805
20260594261,20260653789
20261056450,20261067605
20261437874,20261504134
20261558951,20261566919
20263038931,20263072729
20274490900,20274502356
20274578128,20274589391
20274635283,20274646122
20276728875,20276741892
20277576059,20277582130
20277753970,20277820317
20278131109,20278138900
20278994217,20278999689
20279739051,20287706888
20284487719,20284496649
20286206748,20286211365
20288375082,20288384120
20288836228,20288842917
20315483843,20338236341
20318991032,20338224416
20338502970,20338514156
20338827938,20338898454
20355518229,20355570212
20358310315,20367740715
20358512662,20358519835
20358905844,20358913846
20359693648,20359697607
20360106813,20360113963
20369075299,20369102482
20369901411,20369912731
20369902053,20369915501
20380778551,20380783449
20383153029,20383180506
20383382683,20383389388
20383517778,20383527407
20384263719,20384271560
20387031783,20387059012
20387961210,20387978845
20388206875,20388240259
20388631025,20388638302
20391162943,20391177674
20391664051,20391672925
20392081212,20392089825
20392425721,20392434702
20403101359,20403108963
20403294963,20403326202
20406615503,20406623712
20408128938,20411607540
20412791038,20412801743
20430316730,20430331694
20440183432,20440255000
20440252237,20440258893
20440430569,20440439884
20441057231,20443455079
20442759528,20442765261
20444582023,20444587483
20445270067,20445322057
20445524020,20445531110
20446405761,20446417208
20449032194,20449063219
20449240903,20464708468
20450191550,20450248234
20450865087,20450871321
20453538395,20453589219
20454404376,20454415375
20455133153,20470537566
20464747869,20464798253
20469403980,20469412018
20470660149,20470667503
20471270777,20471276393
20471931454,20471937221
20472181251,20472191515
20472518591,20472528196
20473075117,20473084088
20489685192,20489700264
20493964432,20507915452
20508113212,20511600699
20514031396,20529324561
20514567471,20529360481
20514615549,20514623508
20529989104,20530037332
20534613294,20534660473
20536020736,20536033359
20536423423,20536435698
20540669840,20540788972
20540961083,20540999689
20541209765,20564140343
20543477910,20543485517
20547615224,20547625297
20548218468,20548225658
20548411618,20548423786
20559606436,20596545655
20596650213,20596717739
20597043562,20597051494
20598578756,20598605107
20601047097,20601073014
20607632583,20607641905
20614481357,20614489195
20615042310,20615051010
20615942965,20615951264
20616671996,20633024249
20654246881,20654254960
20655801069,20676122729
20661153138,20661161140
20661452186,20661456796
20673380097,20673410742
20678974793,20678981926
20679376599,20679391907
20682874816,20716164364
20685776839,20685800150
20717053085,20717084133
20744671687,20744703838
20744988202,20744993625
20746873793,20746881972
20747367928,20747394186
20747450950,20747456096
20768261069,20768359643
20769105139,20769163060
20771605842,20771615167
20771961447,20771973946
20783384208,20783428026
20783563940,20783573348
20792764088,20792774883
20796533091,20796546639
20796754319,20825620859
20798597646,20798604278
20799609257,20799614409
20802634709,20802643462
20802947248,20824640096
20824644069,20824714144
20829118953,20829126477
20836818300,20836822466
20868751066,20868759325
20868913564,20868922819
20871224682,20871251223
20890049359,20890060160
20890612012,20890623339
20892416172,20892424047
20895378137,20895386473
20895396209,20895404241
20895507967,20895515050
20896867943,20896874893
20897744816,20897756734
20897984914,20897991924
20899688505,20899726185
20902289409,20902339872
20902540225,20902548965
20913519558,20913523089
20913612847,20913620942
20934307796,20934315614
20934310512,20934321120
20935380762,20935428659
20935968283,20936014557
20936735222,20936743575
20952836352,20952845419
20979369670,20979392780
20983046279,20983053459
20985339118,20985755440
20985691342,20985703380
20990705660,20994315315
20991469652,20991479268
20991577913,20991623241
20991820296,20991825972
20991820654,20991828161
20992468414,20992475945
20995432420,20995470568
21011911847,21011922382
21012919325,21037119505
21016013656,21037176122
21037387083,21037400852
21037493135,21037532506
21037670602,21037677244
21041949654,21072624520
21047915965,21054182497
21050398576,21057350712
21054530989,21054537454
21071653011,21071658013
21101091830,21101096083
21105643880,21105657144
21106201405,21106205849
21132965623,21132995522
21132968426,21132972456
21137726288,21137773447
21138398529,21138447562
21138808523,21143202330
21139706662,21139713661
21143626323,21143632638
21147073867,21147080315
21147966734,21147974204
21151187333,21151192445
21152000112,21152007619
21185552440,21185562975
21190166914,21190195403
21195036451,21195044206
21197234427,21197245399
21209887775,21209959732
21210339733,21210347996
21210899975,21210948994
21211315552,21211371050
21226770294,21226781994
21227061600,21227115141
21256402286,21256413833
21257092354,21257100443
21257665475,21257674189
21258623466,21258681874
21258932958,21258941688
21260959334,21260982929
21294065388,21320684574
21295475477,21343157589
21307475712,21307482087
21317269466,21317277868
21321356835,21321420980
21321478165,21321508575
21348057914,21348082514
21348167116,21348182034
21348930537,21348934904
21358066573,21358159281
21359503431,21359512776
21364873584,21364882692
21365287728,21365308199
21366265307,21366327177
21366448658,21366455213
21366661159,21366667941
21367919453,21373663157
21369594183,21369622138
21377703253,21377713604
21378000106,21378007700
21378216753,21378221508
21381163667,21381169407
21383554385,21383582166
21384174061,21384186149
21413092384,21413100780
21421592193,21421679886
21421992268,21422066994
21424614280,21424625891
21425017148,21425063602
21426018422,21426074294
21430081345,21430086360
21436216145,21436250852
21438964607,21454569099
21445451572,21445462457
21445837353,21445888678
21448921734,21448969218
21453219009,21453225186
21453672393,21453680749
21454710459,21454771530
21454737902,21454748132
21455041811,21455121612
21456264691,21456329393
21458409731,21458421241
21472006055,21472014585
21474303936,21474331075
21474422951,21474472388
21475013692,21477379072
21480724891,21480729705
21480878202,21480912424
21485587201,21485599255
21491352859,21491402801
21491839593,21491851979
21494075664,21494132930
21495239828,21495247178
21506509014,21506522388
21531609147,21531676716
21531669917,21531723805
21535395711,21535403565
21535657536,21535665060
21552397441,21552410709
21552991611,21552995386
21557113968,21603276652
21581757428,21581763075
21597175436,21597186264
21597320010,21597330320
21598184591,21598191814
21601962151,21601967610
21602582822,21602649392
21603496096,21603508825
21603686763,21603699753
21603840736,21603848644
21604315403,21604329425
21604496073,21604549400
21604828655,21604847706
21605095786,21605105919
21610360950,21610371111
21610570110,21610605161
21611075428,21611081602
21618381689,21618391619
21658350720,21658360079
21658791833,21658818167
21659073250,21659084443
21670426280,21670492316
21673196302,21673203191
21673471070,21673482720
21673841102,21688142649
21674153591,21674159989
21691682483,21691691744
21691726815,21691735956
21692903922,21692910778
21692916147,21692924062
21693035693,21693056354
21693053023,21693060464
21694173032,21694246712
21694576207,21726413138
21694856147,21694863648
21695435436,21695469835
21716832344,21716840432
21717562618,21717570700
21718596828,21730050671
21719660439,21719673326
21721043870,21721050147
21730192669,21730250810
21730843680,21730875253
21731534186,21731542087
21732527391,21732570902
21734333512,21734341707
21734510320,21738056823
21737128494,21737161771
21738325340,21752594342
21739332989,21739342350
21753105747,21753113732
21753119800,21755877058
21779894506,21779930021
21780535801,21780549082
21784515334,21784529664
21786442267,21786557971
21787528357,21787532807
21788694265,21788704789
21788915189,21788947514
21791833446,21791839049
21792513692,21792520915
21797305479,21797315495
21800179951,21800187960
21812784069,21812794119
21822378676,21822397863
21823522559,21823533638
21823553855,21823597028
21824308873,21824317423
21824325291,21824331225
21825432182,21825440034
21825623441,21842006559
21826552722,21826560997
21827259906,21827267520
21827363873,21827371133
21828682083,21828688477
21829549033,21829561348
21842042522,21842099126
21842866506,21842873676
21843754869,21885191184
21844154105,21844158609
21869670142,21869680482
21886423759,21886437381
21886614951,21886638001
21890445891,21890460107
21890807550,21890817226
21891276544,21891282394
21893122523,21893155212
21895977705,21896019050
21896344800,21896353226
21896488575,21896495421
21896872780,21896902676
21910780427,21910791710
21911169078,21911187822
21911692705,21911709728
21912415586,21912443704
21925269604,21925317575
21925812506,21925820942
21926018228,21926023045
21926894974,21926901589
21928753823,21928761811
21948813557,21948821896
21974468291,21974474546
21974740531,21974766858
21974898756,21974906003
21978950941,21978958157
21987397397,21987408205
21988198963,21988201769
21988493336,21997307800
21998278510,21998324486
21999786949,21999794583
22000071881,22000122976
22001231230,22004479236
22004980388,22004987073
22009177293,22009182442
22015043366,22015048174
22028856007,22028863758
22053911971,22053922966
22055364965,22055403260
22055461037,22055469173
22081047206,22081054079
22081184484,22081191928
22083947950,22084013308
22104553252,22104559496
22104666644,22104718600
22105843346,22105851268
22125840570,22125866573
22135217867,22135228268
22135982036,22136006453
22138651576,22138719676
22139204049,22139236233
22157705168,22157720771
22158786758,22158791388
22159106176,22159113065
22162502795,22162509875
22164537962,22164569598
22168327155,22168333453
22212283988,22212305719
22212727403,22212784709
22216045715,22216065187
22224333718,22230024333
22230478826,22230486875
22235833067,22235837878
22236125279,22236132515
22294673349,22294732061
22294874096,22294884891
22294976556,22295032365
22294998376,22295010418
22296026753,22296035496
22296698806,22296706948
22300926930,22300935941
22304123885,22304131533
22313914772,22320865882
22314384868,22314394504
22314401463,22314406662
22314753393,22314761960
22324994089,22325041275
22326312483,22326317173
22326339812,22326348175
22326592917,22326602212
22328865703,22329897755
22330790317,22330797441
22331059426,22331114467
22331993759,22332004971
22333451140,22333460004
22335984067,22335994975
22335990181,22336002205
22338046787,22338056386
22341875929,22341882291
22342142328,22342155796
22342275900,22342283618
22345802036,22345809613
22388478477,22388496118
22389066442,22389077354
22389825737,22389833315
22390111454,22390116355
22392079435,22394595690
22424824612,22424830783
22445277461,22445349795
22446196378,22446273467
22446910582,22446962469
22447000564,22447013263
22447022067,22447029621
22447964491,22447969329
22449206090,22449217019
22450800275,22450810368
22455051359,22455079283
22456158654,22456165717
22456297722,22456305855
22458755422,22458856887
22458900327,22462647503
22459009519,22459019038
22463011347,22495226559
22463202396,22463210441
22475987749,22476003499
22496408765,22496419129
22497234887,22498387494
22500283332,22500313064
22502234034,22552135809
