start_ns,end_ns
21086792344,21086831286
21087029353,21087161988
21087219918,21087321116
21087266976,21087383154
21087717093,21087829374
21087727837,21087776430
21087731385,21087849647
21088148156,21088267244
21089002280,21089021748
21089030829,21089086749
21089245244,21089370539
21089961011,21090013595
21090328122,21090418304
21090491523,21090552138
21090563140,21090641779
21091099611,21091136768
21091342194,21091386544
21091589043,21091701248
21091813485,21091918830
21091946148,21092112661
21092062368,21092164244
21092237266,21092335045
21092368500,21092449223
21092707914,21092824439
21092783021,21092792567
21092845267,21092934466
21093597995,21093719101
21093970058,21094064294
21094409496,21094450867
21094449960,21094509783
21095455491,21095531066
21095894973,21096004524
21096408432,21096451800
21097068081,21097130947
21097076212,21097171895
21097347964,21097379033
21097390326,21097493027
21097518103,21097595017
21097960739,21097974028
21098115260,21098241192
21098394211,21098422396
21098575118,21098626107
21098821844,21098861826
21099096277,21099143324
21099709943,21099813270
21099939464,21100005821
21100063939,21100156642
21100752022,21100789343
21100889891,21101034181
21101669554,21101742126
21101918625,21101993874
21102005876,21102143146
21102074500,21102134235
21102289601,21102302712
21102932386,21103044743
21103633709,21103656811
21103862990,21103891369
21104369360,21104410678
21104726065,21104791934
21104888417,21105008013
21105143803,21105218527
21105198334,21105261897
21105396666,21105467836
21105589358,21105644770
21105771474,21105849674
21106808127,21106866002
21107514149,21107540591
21107807215,21107886441
21108015727,21108149417
21108451628,21108494442
21108740704,21108777258
21108787810,21108824991
21108915265,21109047515
21108983418,21109047176
21109091231,21109185520
21109474239,21109571943
21109540450,21109577248
21109680050,21109782695
21109689036,21109708530
21109829414,21109839577
21109883863,21109992468
21110624019,21110689228
21110937849,21110956662
21111434594,21111549349
21111761879,21111831112
21112064944,21112252272
21112138640,21112183016
21112896017,21112944991
21113156511,21113227890
21113221485,21113285428
21113299448,21113430886
21113441453,21113451063
21113571333,21113684119
21113810876,21113902666
21114059514,21114187800
21114060508,21114157925
21114247942,21114286342
21114851104,21114993868
21115071393,21115159608
21115157787,21115238299
21115167821,21115209013
21115330273,21115448532
21115666078,21115765215
21115764152,21115874234
21116134483,21116225021
21116706844,21116823367
21116892985,21117001929
21117032677,21117174171
21117069143,21117223808
21117158749,21117229208
21117633199,21117672770
21117710597,21117832837
21117744696,21117872227
21117773222,21117903399
21117882640,21117925569
21117911653,21118017575
21117984530,21117994964
21118179010,21118269030
21118218569,21118367769
21118230201,21118317373
21118248795,21118384562
21118374480,21118386977
21118447586,21118530037
21118552484,21118580178
21118669721,21118692985
21119331453,21119437084
21119636428,21119737568
21119759253,21119989242
21120302431,21120380134
21120386516,21120556327
21120400190,21120547036
21120586236,21120595364
21120786686,21120794490
21120787429,21120863299
21120909727,21121033632
21121130838,21121242219
21121285495,21121418201
21121433785,21121512932
21121771147,21121857506
21122346910,21122394815
21122445934,21122561948
21122908470,21122995288
21123146428,21123274654
21124667116,21124782076
21124838359,21124926515
21124897825,21125018092
21124921827,21125165500
21125157229,21125166349
21125312802,21125416563
21125517577,21125563929
21125638096,21125694146
21126032154,21126167926
21126178928,21126245221
21126211540,21126279701
21126344909,21126387885
21126490184,21126622303
21126567448,21126637222
21126784853,21126849397
21126906328,21126994602
21127349629,21127354548
21127355526,21127482443
21127360636,21127490507
21127576417,21127657036
21127960175,21127991920
21128008898,21128149494
21128685600,21128867033
21128772299,21128886909
21128823399,21128838070
21129152666,21129219292
21129226479,21129318119
21129354103,21129475992
21130099034,21130143316
21130389868,21130434434
21130520130,21130642166
21131772781,21131857775
21132846211,21132927556
21132932998,21133024653
21133415433,21133502031
21133417037,21133423990
21133525235,21133654464
21133750604,21133809884
21133771265,21133987192
21134095781,21134219329
21134831551,21134837584
21135331427,21135349053
21136211925,21136346121
21136687568,21136747954
21136829044,21136939067
21136881391,21136919294
21137439910,21137488041
21137521384,21137576723
21137897378,21137930428
21138239793,21138376957
21138591781,21138669555
21138662887,21138784750
21138747660,21138805615
21138856211,21138960039
21139502740,21139629950
21139817806,21139921019
21140041818,21140177497
21141224025,21141272157
21141403509,21141502912
21141413225,21141515098
21142281631,21142345236
21142625250,21142748279
21142766844,21142848448
21143162180,21143262812
21143394613,21143572666
21143593875,21143686077
21143627957,21143635229
21144040693,21144119484
21144191645,21144308489
21144330961,21144490394
21144673685,21144802165
21144991667,21145033156
21145230481,21145328462
21145552454,21145654573
21145557312,21145673940
21145737885,21145845768
21145911087,21145988788
21145955646,21146090415
21146177858,21146237088
21146378303,21146452704
21146417052,21146449202
21147036714,21147139868
21147277256,21147296110
21147281445,21147394649
21147359933,21147507290
21147721181,21147780790
21148259061,21148293669
21148391775,21148546309
21148486200,21148593421
21148968036,21149003930
21149035421,21149062652
21149068121,21149206780
21149127436,21149215319
21149480555,21149533618
21149620686,21149712484
21149624006,21149675390
21149677035,21149726550
21149724354,21149784536
21149822081,21149920248
21150143570,21150192258
21150347160,21150464295
21150363049,21150367469
21151150064,21151172041
21151618671,21151718452
21151664648,21151677284
21152153304,21152159455
21152585617,21152716140
21152665388,21152737945
21152697486,21152749456
21152765561,21152813120
21152842865,21152861750
21153071032,21153150110
21153332724,21153368313
21153395388,21153533591
21153635451,21153782653
21154306931,21154370826
21154375206,21154509351
21154774149,21154888574
21154783234,21154825627
21154933423,21155058943
21155236231,21155363862
21155435020,21155474069
21155538892,21155609426
21155819893,21155843555
21155956344,21156045657
21156437817,21156492497
21156719251,21156733408
21156826712,21156968422
21157185722,21157191451
21157258935,21157312219
21157576212,21157669979
21158301354,21158436851
21158594952,21158666317
21158789756,21158817234
21159077704,21159129727
21159306253,21159341568
21159369410,21159500125
21159449057,21159512595
21160033913,21160143549
21160074343,21160183395
21160177099,21160229501
21160854384,21160958411
21160906460,21161012469
21161270565,21161356382
21161726537,21161854056
21162034309,21162064602
21162375081,21162410687
21162513319,21162617176
21163008310,21163126704
21163238024,21163368351
21164471309,21164536400
21164615039,21164717125
21165718863,21165841250
21165800767,21165875087
21165844354,21165965508
21166240486,21166356897
21166433048,21166494650
21167051830,21167176188
21167496031,21167567043
21167507286,21167572926
21167517248,21167647844
21167942468,21168025746
21168044362,21168157578
21168944422,21168961730
21169114790,21169245641
21169147548,21169271676
21169201932,21169310269
21170369824,21170402360
21170468860,21170529895
21170501066,21170573924
21170504637,21170556925
21170903900,21170997448
21171034150,21171162549
21171055225,21171129135
21171128214,21171256090
21171443866,21171519821
21171580872,21171745245
21171780993,21171967893
21172403614,21172498808
21172527395,21172618954
21173026290,21173059458
21173061645,21173166695
21173929305,21173996047
21173995683,21174043772
21174137608,21174243674
21174407451,21174516212
21174783508,21174890765
21175158782,21175250227
21175304186,21175319742
21175415141,21175489550
21175547462,21175649316
21175920653,21175975230
21176006221,21176110665
21176047765,21176167738
21176481827,21176646027
21176918315,21176950726
21177070226,21177094356
21177071629,21177177349
21177367241,21177488079
21178343941,21178386993
21178389807,21178414576
21178506112,21178521713
21178937891,21179005052
21178994520,21179127666
21179147319,21179156166
21179414567,21179529562
21179675178,21179767753
21180188306,21180315179
21180296882,21180405568
21181376735,21181440965
21181399525,21181430087
21181715657,21181772318
21181933874,21181993305
21182194709,21182258301
21182260904,21182387464
21182491359,21182499099
21182540166,21182635830
21182955974,21183109827
21183127644,21183217654
21183500255,21183618924
21183843033,21183916231
21184082970,21184198953
21184562511,21184651379
21184714227,21184791461
21184772950,21184788454
21184943282,21184960712
21185179740,21185247960
21185349692,21185374562
21185458071,21185486225
21185676164,21185725894
21185703240,21185778856
21185717917,21185826395
21186307776,21186404849
21186568428,21186601961
21186869359,21186903582
21186873870,21186929635
21187222431,21187286771
21187299465,21187378390
21187624683,21187700555
21188033353,21188156629
21188093585,21188167321
21188190618,21188309558
21188245193,21188361432
21188279867,21188352154
21188470142,21188567548
21188596003,21188656606
21188671655,21188706840
21188770725,21188903364
21188971608,21189165071
21189174707,21189281793
21189684451,21189712166
21189910150,21190046266
21190175922,21190267807
21190261427,21190277977
21190280349,21190356156
21190480060,21190603590
21190799052,21190837538
21191170394,21191212083
21191172894,21191287490
21191317601,21191413716
21191570340,21191639451
21191791750,21191803322
21191854914,21191938805
21192040642,21192083400
21192098582,21192212898
21192217011,21192249305
21192642729,21192692555
21192834515,21192910104
21193035163,21193310496
21193130876,21193401883
21193527644,21193574021
21193741545,21193862249
21194124899,21194224284
21194193360,21194330093
21194451995,21194505117
21194587023,21194636657
21194781504,21194827942
21195006630,21195136847
21195210537,21195294581
21195565119,21195680282
21196130374,21196235764
21196467929,21196532078
21196703104,21196771237
21197085121,21197235333
21197384766,21197467768
21197457832,21197538032
21197590226,21197702260
21197660337,21197732673
21198394371,21198420154
21198445666,21198488510
21199985895,21200053114
21200133734,21200208481
21200158834,21200234603
21200249642,21200274734
21200705975,21200786931
21200773500,21200869685
21201055608,21201197969
21201283480,21201397008
21201545205,21201584168
21201695708,21201740514
21202077911,21202215414
21202181238,21202228592
21202886897,21202967311
21203627005,21203770224
21203766397,21203847296
21203850209,21203920757
21204084570,21204147053
21204283856,21204404245
21204494253,21204722366
21204733751,21204876983
21206240548,21206342864
21206257393,21206265069
21206471956,21206551898
21207335650,21207411141
21207403444,21207415410
21207603566,21207712019
21208309774,21208401145
21208538093,21208571320
21208766820,21208824603
21208858369,21208994757
21209006276,21209079578
21209374796,21209476207
21209639136,21209705112
21209732099,21209832775
21209824589,21209914546
21210316327,21210371130
21210630826,21210730153
21210689475,21210721225
21211117965,21211236279
21211129385,21211264564
21211297743,21211363704
21211330169,21211333568
21212209762,21212268315
