start_ns,end_ns
27838194941,27838198285
27839922704,27839925634
27841521813,27841525885
27847005826,27850372179
27847300972,27847305419
27847737557,27847741770
27848060951,27848064035
27848227316,27876534797
27848635763,27848639652
27849346489,27849349295
27851190604,27859630849
27852097757,27898350152
27858062608,27865165947
27859751885,27888907019
27859871863,27859874723
27859981366,27866425839
27867460223,27867464289
27876580346,27876584318
27891544959,27891548066
27892893779,27892896973
27898384588,27898387902
27899757701,27908690679
27899916799,27899919539
27902450661,27908689065
27904084430,27904090274
27910084092,27910087894
27910294244,27910297171
27915368558,27915370926
27948554446,27948558395
27948740269,27948744482
27949061017,27949064652
27949319294,27949322418
27949432863,27949436034
27949443748,27949447540
27949579034,27949582375
27949756798,27949760032
27949882439,27949886822
27949954178,27949956790
27950069414,27950072200
27950071749,27950074669
27950213156,27950216113
27965021829,27965024996
27982307679,27982310756
27984514980,27984517483
27990590200,27990595298
27990652948,27990656724
27990986716,27990989676
27991177905,27991182145
27991222204,27991225278
27997366243,28004132616
27997819958,28049824038
27998152302,27998155126
27998702197,27998705274
28002919830,28008114251
28005092615,28005096587
28005178059,28005180952
28005769569,28005773024
28031806921,28049834623
28032109052,28032113740
28032183875,28032186745
28039828649,28039832184
28044659496,28046054727
28046583285,28046586750
28050354327,28050357949
28051688103,28051690939
28053758607,28053760625
28058570732,28058573825
28059883499,28059886409
28062461202,28062464156
28063978799,28087793448
28079733238,28079736980
28079935418,28079938970
28080047384,28080050614
28083750238,28083753408
28084603683,28089713442
28086576750,28086580448
28087812903,28087816277
28088233411,28122897843
28097524957,28097530156
28099957168,28099961080
28104026282,28104029619
28122965423,28122970278
28127215555,28127911547
28127590014,28127594190
28127975912,28127979136
28128258385,28128260947
28129516385,28129519559
28131197290,28131200735
28132656232,28132659245
28133435142,28133439081
28147913153,28147916244
28151131434,28151135373
28168427996,28168431150
28176253474,28176257253
28180036182,28180039617
28187115706,28187122689
28187645524,28187648949
28188045305,28188048034
28194621666,28237319473
28195393950,28195397562
28221470299,28221473687
28221896534,28221899568
28237426901,28237429744
28237781497,28237785356
28237837303,28237839959
28238015264,28238018334
28238028177,28238032671
28238598519,28238600680
28238682396,28240948693
28238716708,28245828186
28239189521,28239192214
28239251798,28240960036
28239615873,28239619037
28240278601,28240281247
28241722331,28241726567
28241801283,28241803763
28244174795,28244178103
28244259842,28247400837
28246181219,28246185064
28246591293,28246594878
28246818121,28246820045
28246861214,28246864227
28248583748,28248586267
28249063844,28249067866
28249950232,28249953633
28251949870,28251953271
28252413799,28253432433
28252908365,28252910978
28252992152,28252994888
28257721458,28257728631
28258433537,28258436681
28260478513,28260480434
28261364591,28261367367
28265000306,28265003604
28266530559,28266533907
28269686449,28269689309
28276256539,28276259750
28283126435,28283130865
28283349517,28283353483
28283898209,28283905131
28284528435,28284531906
28301104141,28301107716
28307239520,28307243262
28307643620,28307646450
28308674991,28308677630
28310008121,28310011108
28335859620,28335862524
28336628046,28336631745
28337439404,28337443551
28337987822,28337994811
28337996920,28337999496
28343198430,28343203352
28372144878,28372147117
28388991016,28388993802
28389082514,28389086082
28391384490,28391387501
28391845703,28391848981
28394669535,28395154867
28395136551,28395141820
28396046267,28396048900
28396080824,28396083540
28403025994,28421875822
28409345090,28409351539
28411712445,28411716972
28411833037,28411836919
28412234317,28412236890
28412558924,28412562877
28420861057,28420863422
28423100372,28423102620
28423670292,28423674245
28424186529,28424189372
28424726610,28424730095
28424892687,28424895327
28431730255,28431734602
28432464766,28432468318
28433053958,28433056915
28452214066,28452216004
28453887333,28453890003
28457594193,28457600227
28458343161,28458347133
28458697733,28458702000
28459997791,28460001510
28469311986,28469315541
28469510157,28469513301
28470648505,28470652584
28479975840,28480149491
28480529810,28488451186
28481400743,28481403743
28485120616,28485124010
28485393062,28489972275
28486748642,28489975135
28487836218,28488435039
28490123354,28490127851
28490198534,28494841624
28490438452,28490441857
28493820378,28493826361
28495473926,28495476034
28507819676,28549774710
28508402680,28508405644
28508491235,28508495017
28508646534,28508650069
28508748693,28508752693
28510193108,28510195851
28512343925,28512348369
28538885031,28538887811
28550106611,28550109831
28550209141,28550213117
28551237140,28551240618
28583262587,28583268661
28587032205,28587036004
28587257138,28587260071
28588551706,28588553554
28591619239,28591622212
28591977510,28591980788
28592873270,28598357705
28593411136,28593413893
28597333267,28597337316
28611476311,28611479141
28611897441,28618239468
28612777295,28627694735
28613224876,28613228524
28618945553,28618948984
28619104446,28619108596
28619793195,28627710685
28620271774,28620275927
28623868152,28623872074
28624049314,28624502742
28624505408,28624508655
28624518872,28624522127
28624654482,28624658184
28625072034,28625075208
28625446215,28627710077
28625479566,28625483729
28626330192,28626333088
28627859462,28633887824
28628988425,28628991321
28629526869,28629530247
28634172756,28634176220
28636372432,28636375172
28645146295,28645149366
28647162154,28647168933
28647201535,28647204782
28647885592,28647889695
28648642428,28687246501
28656276290,28656279821
28657682125,28657686198
28685455165,28685461095
28687936209,28694455444
28694884446,28694890617
28695385410,28695389242
28696325897,28696329823
28697922938,28697926021
28699700412,28714086775
28700163265,28705328395
28700796839,28700800681
28700929579,28700933528
28701819155,28701822048
28703038039,28703039983
28705347228,28705349684
28712527198,28712529787
28716959664,28716961930
28717441070,28717444144
28724073544,28724080340
28724672221,28724676495
28725696485,28725700564
28726023644,28748829963
28741507497,28741511453
28745516008,28745523301
28747836029,28747839821
28748203345,28748206535
28748892564,28749676563
28748990410,28748994787
28749119615,28749123180
28749137634,28749140357
28749183423,28749185949
28750655655,28750658478
28753506590,28756207629
28759053549,28759058968
28760481720,28760484967
28780366293,28780369694
28781204299,28806566778
28782754121,28782757352
28785339275,28785342345
28788722908,28788729580
28798934440,28798939044
28799219669,28799222703
28800238099,28810807167
28806830056,28806833053
28812106199,28812109834
28813112498,28813115054
28815274147,28815277699
28819018931,28819022199
28820221971,28820226151
28837204915,28837211591
28837579134,28837582855
28838154086,28838157747
28838615676,28838618215
28840223672,28840225115
28840877048,28840880028
28849326334,28849329395
28849670901,28849674345
28849798606,28849800437
28859236366,28863213845
28861506185,28861509252
28861525777,28861529278
28862310487,28862312545
28863132206,28863136169
28864655537,28864659467
28864749871,28864753486
28865666603,28865669463
28866965819,28866968726
28868978734,28881198848
28881216789,28881223037
28882636133,28882639407
28891089882,28891093223
28891120353,28923508130
28891299156,28939840912
28899147553,28899153354
28924844759,28924847906
28926794629,28926798070
28930952925,28930955765
28931460645,28939886821
28931953080,28931956194
28934218351,28969692318
28940230465,28940234805
28944075782,28944078291
28944621817,28944624329
28970486556,28970489360
28970852569,28970855937
28972580833,28972583686
28975654038,28994516867
28976676378,28976680059
28979958960,28979961981
28980147559,28980150877
28980698874,28980703080
28981045565,28992729078
28986687914,28986691162
28986934280,28986937437
28987434503,28987437867
28992362217,28992364820
28993138084,28993141782
28993424659,28993427516
28993678155,28993682435
28995491456,28995494569
28996291568,29014567034
28999244018,28999247125
29000143757,29000148227
29000219545,29014567232
29006262648,29006265003
29017908145,29017920595
29020950732,29058448982
29027688969,29027690133
29027762974,29027764975
29027867212,29027873390
29048832803,29048836194
29048918872,29048921872
29055865873,29055869064
29058862234,29058865842
29059884072,29059886514
29060614908,29068850116
29061477538,29066579488
29062856966,29062860484
29063770480,29063773681
29071219705,29071223090
29074501543,29074504383
29097518201,29111425607
29104061148,29104064148
29104835297,29104839513
29105622546,29105626846
29108093456,29108096537
29109054354,29109060117
29109097343,29109100821
29112485660,29112488527
29133871529,29133879347
29134991795,29134995276
29135590889,29135593729
29135887404,29135891043
29136469930,29136473629
29138838912,29138865537
29141755008,29141757697
29143618113,29143620913
29144764740,29144768127
29155999556,29156003235
29156331524,29156335496
29165939434,29165942130
29171319126,29171322621
29171723314,29171727530
29180618186,29180622436
29184005638,29184008451
29204044978,29204048055
29208796683,29209594827
29208891091,29208895124
29209412900,29221053632
29215814467,29220288510
29215854199,29215857313
29215859445,29215862438
29216366189,29240123589
29218756891,29218760061
29220312095,29220315386
29221511430,29221515138
29223279619,29223282035
29231561084,29231564599
29240225167,29240228879
29241060804,29241064500
29245878184,29245882110
29252931227,29252936128
29259087353,29259090671
29259689438,29260390021
29264747581,29264751463
29274947827,29274951455
29277682396,29286369950
29280948183,29280951174
29285239821,29285242815
29288063687,29293618006
29288372708,29288375909
29288455760,29288460143
29288525675,29288529093
29288740912,29288743542
29292782937,29292784677
29292988769,29292992330
29294414059,29294417691
29295117295,29315213600
29295510406,29295514446
29304219546,29304225206
29315480777,29315484653
29318545811,29318548063
29323073715,29323076611
29323626135,29335141075
29325634135,29325636220
29326434070,29326438250
29327575034,29327578569
29328097812,29328100388
29328618101,29328620777
29331450901,29331453838
29332379517,29332383720
29335199818,29335203072
29335763701,29335766838
29335960025,29336294056
29335985410,29335989162
29346365257,29346371101
29357041373,29357044768
29357632880,29357636174
29358025641,29358028591
29359944596,29359948281
29360348025,29360350297
29360916946,29360920277
29361595347,29361600158
29361600051,29361603526
29361601201,29361604545
29361620806,29361624431
29361733657,29368466025
29361776379,29361780883
29362216306,29362219750
29364778978,29364781621
29368602370,29368605999
29368767128,29368770148
29371451017,29371454104
29380762208,29395109294
29381430553,29381431759
29382301221,29382304385
29382440834,29395166827
29382503349,29382506482
29382995085,29382997871
29383577939,29383580685
29384909279,29390353647
29384976474,29384980694
29388013967,29388017665
29389434236,29396340409
29391523798,29391527881
29395690637,29395694720
29396393706,29396396763
29401478957,29401481761
29401635476,29401638824
29404960607,29404963072
29412287559,29412294435
29412707246,29412711506
