start_ns,end_ns
28021690324,28021836510
28024039656,28024238233
28025490414,28025957119
28027890041,28028390575
28028812460,28028830400
28029901119,28030366997
28034643528,28035216152
28043190622,28043460537
28043857954,28044225317
28043896686,28044176616
28044682899,28045104418
28045509015,28045695104
28045716263,28045969101
28046501916,28047041673
28047056288,28047444368
28050741668,28051202537
28051800513,28052304571
28058656979,28058934149
28061275224,28061461851
28065486500,28066023912
28066642955,28066667096
28069218718,28069536488
28069820327,28070014066
28070759025,28071137867
28072358543,28072591341
28073190902,28073340506
28073846037,28074030635
28077437733,28077495392
28077652507,28078042409
28080797283,28081326834
28081455065,28081498438
28081691713,28081763940
28082088089,28082158337
28083133546,28083570668
28086210550,28086755419
28087338219,28087804764
28090074376,28090494301
28091880233,28092087257
28093622034,28093762117
28093800496,28093877112
28094370326,28094397942
28096250683,28096822274
28097325718,28097437992
28098019964,28098043701
28098223138,28098512364
28098347369,28098583273
28099395694,28099768217
28099605518,28100079087
28100473192,28100921186
28104246067,28104432827
28104903541,28105102804
28105758199,28106335314
28106196572,28106411939
28108750247,28109240750
28112785945,28113200314
28113473546,28113896307
28113650165,28114055171
28116445938,28116996118
28116925450,28117276194
28116940125,28117024813
28122157856,28122378115
28123136356,28123569025
28123995008,28124186096
28125082051,28125584687
28125435948,28125614172
28126100548,28126701132
28126294035,28126815046
28126379836,28126800859
28126902208,28127196576
28128642932,28129237437
28129242549,28129417751
28131454431,28131714450
28132041779,28132604656
28137359464,28137886841
28138813208,28138948542
28142171924,28142347881
28143196233,28143359898
28145812761,28145886476
28147621849,28148128159
28148711172,28149108023
28148851052,28149114211
28150781850,28151336456
28150946051,28151342483
28151065113,28151361182
28158548573,28159032254
28164303014,28164832485
28165221809,28165582321
28168615198,28169132459
28171130677,28171695275
28173640404,28174492617
28176499595,28176849190
28178947280,28179114963
28179907251,28180326851
28180966283,28181052022
28183208791,28183299469
28183728592,28183871729
28184127179,28184458868
28186326218,28186657792
28186995823,28187522471
28186999278,28187091461
28187536100,28187821948
28191589487,28191923994
28193464559,28193802476
28197460267,28197717205
28197845973,28198275746
28200747268,28201045666
28201678644,28202312631
28202833871,28203064390
28203072193,28203469159
28206585192,28206861274
28206857676,28206900330
28206863001,28207433133
28207902888,28208166863
28210737044,28211124771
28215994329,28216303631
28216892571,28217179942
28217316125,28217633066
28218650366,28218784901
28219440517,28219694291
28220714649,28220965535
28222199417,28222273709
28222246247,28222568211
28224651742,28225224494
28227000282,28227279370
28231805265,28232405684
28232489831,28232898692
28232623864,28232874609
28232723662,28233132044
28234349109,28234441699
28234555965,28234947239
28234567405,28235053512
28237115700,28237225567
28238559926,28239002374
28238682117,28238832130
28241416713,28241649519
28244085782,28244432009
28244897909,28245121488
28250305456,28250821664
28250905369,28251281549
28253109765,28253519771
28254024396,28254282313
28254648611,28254932586
28256326519,28256933259
28259418627,28259820604
28259877075,28260054253
28261461297,28261854160
28262577977,28262945144
28262912522,28263433804
28274145673,28274535791
28275635282,28275969094
28277621106,28277828551
28283057052,28283502447
28292641883,28292887606
28294217723,28294287530
28295627713,28295831734
28296700806,28297019491
28299903849,28299966780
28300820546,28300974787
28300976991,28301493870
28301351874,28301895929
28304126459,28304652362
28305139367,28305560383
28305619121,28305723954
28305726428,28305878820
28307008426,28307159453
28307621077,28307834332
28307870526,28308064411
28308118058,28308488342
28310587117,28310803129
28310822758,28311042721
28311442350,28311972404
28312853257,28313117912
28313680888,28314140224
28315681699,28316112196
28315777068,28316103262
28319323750,28319863771
28320856760,28321376761
28326076366,28326309113
28326598314,28326623011
28327152691,28327491472
28327778735,28328020201
28329331005,28329537953
28330466715,28330777900
28331523333,28331890947
28331894582,28331966087
28332296694,28332322318
28333017287,28333109686
28333295873,28333714628
28337428959,28337597925
28338057701,28338430959
28340362669,28340693757
28346500078,28346923065
28348287010,28348652909
28348677358,28349053550
28353534211,28353772891
28356206810,28356652537
28358086087,28358687972
28359313711,28359355293
28359660573,28359894229
28363496589,28363804174
28365622608,28365756531
28367441672,28367532176
28367730079,28368160075
28368883828,28369301587
28369558894,28370003338
28371820176,28372190027
28372524438,28372801698
28373814551,28374050929
28374778542,28375200939
28375247379,28375620102
28376388833,28376807110
28378109604,28378412656
28378836414,28379405749
28379404127,28380032778
28379852455,28380056941
28384597884,28385053130
28385575705,28385981971
28386341850,28386565853
28388654344,28388794713
28389775613,28390034098
28397272518,28397640694
28399204976,28399286987
28399307017,28399909237
28399429587,28399701825
28401202626,28401573096
28402167909,28402735408
28402362211,28402671771
28403944678,28404349561
28405921624,28406250795
28407610288,28407766850
28408838837,28409132071
28409003562,28409110684
28411314927,28412034902
28411363745,28411407927
28413196957,28413606906
28415129840,28415320725
28416771985,28416997500
28418210034,28418633472
28419585510,28419889047
28419914257,28420419842
28420658127,28420812958
28421629731,28422216970
28423629408,28424103559
28425231333,28425546067
28427617540,28427945982
28428759944,28429101107
28430064601,28430559943
28430102232,28430561118
28433095846,28433592561
28433134009,28433614674
28433426334,28433796870
28433800714,28433937135
28435763926,28436206969
28436124477,28436578162
28440729778,28441060449
28441908602,28442026128
28442253685,28442589269
28444765018,28444813412
28449472625,28449841492
28452815299,28453248998
28453256093,28453506197
28457644540,28458053733
28458341206,28458956066
28459091764,28459940877
28463257138,28463501272
28463513386,28463639463
28463687314,28463814420
28466103565,28466173004
28466805043,28467209496
28468713117,28469217843
28469472800,28469808475
28470189092,28470606575
28470203082,28470724365
28472127291,28472671822
28476022088,28476486630
28476488317,28476882648
28476765159,28477243714
28476864288,28477246045
28478015686,28478115603
28478515892,28478559933
28479684530,28480023121
28482242808,28482407560
28482552277,28482740067
28485012045,28485123048
28485638060,28486092539
28486699924,28487039075
28491001711,28491318908
28494155541,28494460523
28496863316,28497007464
28502815278,28503263074
28504500840,28504613407
28504771821,28505267203
28505481296,28506020476
28509594705,28509862004
28509885782,28510122832
28509930859,28510280992
28510448310,28510658340
28511851791,28512079779
28512338418,28512466428
28516286767,28516774377
28517618735,28518091773
28519108227,28519664281
28520312953,28520504716
28523047292,28523329334
28523728619,28524220223
28525808473,28525946801
28532356558,28532714703
28536190742,28536725542
28537807285,28538193238
28539505326,28539710195
28540463807,28540792004
28543385887,28543697454
28545138416,28545444932
28545683378,28545955226
28545944915,28546230491
28546246891,28546661107
28549387839,28549818813
28549863449,28549905552
28553387184,28553817854
28555810666,28556024404
28556056090,28556499701
28556569939,28556946693
28558694422,28558737216
28559432277,28559814913
28559440212,28559749029
28560012482,28560749478
28562237779,28562809944
28563593818,28563935603
28564964953,28565277393
28567403916,28567692576
28567714838,28568115270
28568159856,28568369892
28572217529,28572308919
28579121789,28579688060
28579333528,28579713290
28579719222,28579793815
28583100018,28583372537
28586183842,28586412740
28586443840,28586683315
28586704220,28587210319
28587344360,28587632587
28590898031,28591225445
28591005187,28591259475
28591348593,28591875130
28593046048,28593491849
28593792284,28593882423
28595339602,28595381002
28596373778,28596754158
28599397795,28599674049
28602554995,28602838008
28602757028,28602988225
28607704345,28607812505
28610743824,28611130658
28612315184,28612406585
28616565239,28616703047
28617648793,28618005652
28622590354,28622829174
28622723247,28622870037
28626582763,28626995790
28630151362,28630397595
28632641555,28632697480
28636261773,28636657259
28636516806,28636559675
28637715756,28638105115
28641915975,28642269930
28642415978,28642882723
28642446409,28642861314
28644153205,28644623011
28644250576,28644755848
28644650658,28644952565
28645596062,28645862623
28646531964,28646932963
28647598398,28647955272
28649806203,28650340530
28651663331,28651966181
28654504524,28654882445
28656900460,28657173659
28659827816,28659924816
28662581325,28663107651
28662848126,28663005215
28664099320,28664141366
28666014263,28666388327
28670242298,28670383530
28670803349,28671230121
28673298624,28673748945
28677057691,28677367643
28678133868,28678401279
28679820407,28679906654
28681658894,28681892655
28682442282,28682949412
28684891661,28685009223
28686525491,28686803130
28686882227,28687389642
28687199411,28687366868
28687379908,28687682956
28689895675,28690027248
28694198048,28694572192
28696504582,28697127452
28701355763,28701650943
28703127403,28703662009
28704051530,28704404492
28707360063,28707731492
28707533891,28707671072
28707822438,28708270300
28708430010,28708691795
28708471775,28708824582
28708844001,28709169040
28710837052,28711335128
28712192581,28712358148
28715087510,28715572365
28716578254,28716995942
28716702697,28717138947
28719781420,28720324809
28720241030,28720611244
28723595102,28723939050
28725240574,28725685757
28726171851,28726471472
28727415796,28727566188
28727916105,28728048826
28728217228,28728658173
28728921470,28729534210
28729801269,28730119274
28730936553,28731026397
28734584111,28734614180
28735227895,28735279281
28735310413,28735423608
28738333384,28738479216
28738880522,28739101262
28739111223,28739504769
28739531319,28739615063
28739758362,28740083938
28740396092,28740513022
28741484118,28741676774
28741631285,28741960652
28746449836,28746934597
28750658893,28751223226
28752343956,28752636592
28752437767,28753080322
28753138850,28753632119
28753329620,28753895419
28755588026,28755697056
28756805833,28756952851
28760250201,28760464143
28760366719,28760489397
28760978369,28761133924
28761986808,28762160486
28764162782,28764708427
28766447154,28766692067
28766536370,28766849485
28769012233,28769214198
28770633191,28770906611
28773450480,28773741849
28775762171,28775992313
28777846110,28778035355
28777982387,28778594072
28778776534,28779205412
28783766773,28783943111
28785997351,28786457556
28786752286,28786937640
28786872998,28787397975
28787241515,28787664802
28787785042,28788051626
28787820789,28788415421
28792521402,28792870523
28794172548,28794533686
28798819965,28799210889
28799005027,28799300305
28800830075,28800872761
28802193310,28802451529
28803508037,28803715265
28805366786,28805716220
28805725508,28806136822
28806228943,28806631062
28811423383,28811718456
28812372277,28812573537
28818703234,28819209870
