start_ns,end_ns
20780934808,20783298436
20783066551,20787789957
20783523118,20783528029
20786094425,20786099634
20789098790,20793229340
20789651110,20789656542
20790966357,20790972498
20791891732,20820676053
20793699929,20793706511
20793971915,20793976625
20805749550,20805765312
20806832468,20806836701
20808640351,20809723379
20809764893,20809849882
20809920475,20809924347
20810474827,20810480610
20810834207,20810839606
20811299256,20811304525
20811514554,20811518099
20812276709,20812280204
20826842272,20826871198
20826980869,20826984999
20827230190,20827264789
20827828398,20827832751
20828972117,20834697491
20829780821,20829785381
20832518702,20832529400
20832527816,20832534755
20832833472,20832838008
20834480867,20834486958
20835007954,20835015144
20836143989,20836148566
20839657179,20839662855
20840275144,20840281736
20840621158,20840625220
20841111344,20841115864
20842384079,20842388275
20842527814,20842534095
20852537925,20852543387
20853601308,20853610229
20854780461,20854785766
20857478332,20857484449
20858470862,20858476665
20860462514,20860467515
20861182678,20861187204
20872013853,20872018845
20872644414,20872648884
20874683961,20874690720
20879749057,20879753381
20880326735,20880331777
20880575027,20903016854
20885226587,20885233152
20885895652,20900946156
20886122452,20886130905
20893511255,20893563580
20905565356,20905663261
20908017183,20908023437
20908449562,20908455375
20914316824,20914323259
20914580291,20914584697
20915644623,20915649805
20917209048,20917213812
20921536394,20921541626
20923119017,20923125308
20923598205,20923603076
20924263157,20924268997
20924442523,20924550280
20924689926,20929371628
20929655474,20929659577
20934322703,20939015038
20934531749,20934537499
20934882974,20934887835
20935320662,20935325657
20935526304,20940212392
20939163013,20939167173
20939736599,20939744049
20940261580,20957830987
20941801075,20941805926
20942839520,20942844935
20943263008,20943267278
20944851006,20944854745
20946422250,20946426623
20947132698,20947138080
20949342504,20949351919
20950034621,20950040768
20950452186,20950457896
20951484019,20951490787
20952431864,20952436081
20954230970,20954239179
20954913065,20959638255
20955220096,20955226053
20955252059,20955256282
20961062699,20961069140
20961385453,20961389666
20962300638,20962305032
20962937386,20962941222
20964118380,20964123415
20965810845,20965814944
20966198846,20972828063
20966224130,20966255381
20966515049,20966519302
20973183347,20973188913
20973276532,20977904188
20978463694,20978467483
20978578310,20978581859
20979724552,20979730799
20980152852,20980157308
20982911239,20982916504
20984213120,20984245135
20984954618,20984961106
20985736615,20985740143
20986095447,20986099720
21004763681,21008323527
21010144906,21010196019
21010145160,21010195852
21010239597,21023506026
21010623804,21010631211
21011160148,21011164064
21011168377,21018535658
21011702188,21011706428
21012166607,21012170385
21012530039,21012535077
21014653256,21014658447
21018210225,21018216355
21018915401,21018920730
21020081721,21020084811
21022307911,21022317342
21022938642,21022943596
21026893411,21026898720
21027244519,21027841317
21027451151,21027458076
21027955713,21027961730
21028118775,21036526528
21028546674,21028553676
21029597115,21029602935
21030232393,21036515797
21030509086,21030514448
21031959239,21050192629
21034826373,21034835032
21037024456,21039835439
21040202827,21046596952
21045481858,21046596107
21047771137,21047776977
21047950042,21050229933
21068342375,21096517430
21073635444,21073701080
21073822217,21073827609
21074059762,21168342326
21074279806,21078870011
21080810767,21080817453
21083163587,21083169788
21084012449,21084057831
21098185319,21098192292
21098750933,21098756265
21099036189,21099042136
21099837249,21099841762
21103445126,21103451367
21104120482,21104123642
21104167144,21104172627
21142232800,21142236365
21160093643,21171758486
21167085337,21167090585
21168389720,21168395295
21170569253,21170574318
21172164348,21213885000
21194105484,21213891190
21214173576,21256363682
21236163259,21236174184
21283973186,21316268075
21315983768,21315990219
21330090833,21335327187
21330784550,21335349147
21335608190,21335617300
21336828863,21336837957
21337184545,21337189118
21344445656,21344449735
21345273667,21345277856
21345702788,21345708113
21346826428,21361485777
21361709864,21440494778
21362139493,21362145317
21362642940,21362646581
21425063482,21425067875
21425845016,21483263734
21426290897,21426296263
21428631225,21428638241
21433532089,21433538848
21434459325,21434464053
21435742881,21435747338
21436995383,21437001868
21440743892,21440750871
21441022021,21441029308
21441292096,21441296687
21441455947,21441463153
21441475762,21441479487
21441931400,21441936736
21442883308,21442887461
21444808617,21444812439
21466030936,21466037150
21468444199,21478477973
21479506341,21479510143
21479514750,21479519892
21482141520,21482147848
21484191547,21484195753
21484422343,21484426419
21502232498,21502236724
21509912417,21509918721
21511762645,21511772197
21516513216,21516518468
21516795408,21516800416
21517304043,21520051138
21520926049,21520930352
21521093642,21521098553
21522294276,21539660192
21530224311,21530229129
21540234713,21540239944
21541439289,21541443539
21542116162,21542122920
21542691150,21542698286
21542940003,21550485612
21551579074,21551583403
21554299956,21598379756
21562005517,21562053762
21566248799,21566254933
21569930337,21569935752
21572999782,21607937058
21582968168,21582972568
21586168128,21586172031
21593968453,21593974754
21598563682,21598573027
21608185320,21608190368
21608465177,21608471545
21608780434,21610811642
21611689322,21611693879
21613182563,21613187233
21613360439,21613364134
21614751591,21614754344
21618360287,21751229028
21619717379,21619721499
21628882110,21628887559
21629566716,21630780206
21629629184,21629638749
21633444802,21633451290
21675545525,21675552287
21676865406,21676869770
21723094675,21723100886
21751435362,21751439932
21753440147,21753446585
21753964781,21753971222
21754307440,21754311519
21782037842,21782044126
21782556386,21782559783
21782627697,21782631105
21783584811,21783590801
21783856763,21787266923
21787935830,21797265103
21788482882,21788487967
21791424935,21791428931
21791807445,21791811113
21792757241,21792763773
21796820239,21796827048
21797465066,21802589737
21802892432,21802897807
21807993058,21808004655
21817053436,21817057231
21818829954,21818890902
21821346427,21837851267
21827022694,21827029279
21839075331,21839081358
21839785145,21839791857
21840742893,21846445492
21846466376,21846543000
21858552971,21915482752
21892333290,21950154650
21915847253,21915852585
21917013169,21917018221
21919175180,21919180977
21919569603,21919574123
21945992568,21945999006
21946538297,21946544595
21946920596,21946925771
21947804995,21947809201
21948521704,21948526615
21960818604,21960822162
21981958096,21981962860
21990534073,21990538286
21994879577,21994885617
22002339598,22002349637
22002834428,22002838761
22005866221,22005933757
22005962419,22006015743
22006359301,22006365959
22011128624,22011132265
22037001918,22037008142
22074825575,22074831953
22076133826,22076138527
22076663469,22076669222
22077155970,22077160644
22077301443,22077306915
22079057351,22079062262
22080671692,22090509413
22092163557,22092169902
22092456277,22092461716
22093463233,22093468882
22094714903,22094718337
22095037289,22095041499
22095043313,22095047736
22096222830,22096226174
22096282475,22179671491
22097220535,22097226078
22097261762,22097309223
22143968909,22143973396
22149025376,22149029308
22150795563,22150851607
22156387064,22156393235
22156395289,22156404500
22157324483,22157328208
22157673834,22157678615
22161181290,22161186659
22161470235,22161475677
22162092844,22162098313
22163177349,22163182167
22163231492,22163236423
22166606646,22166611614
22169164947,22169172097
22171330670,22171334669
22174418176,22174422963
22175589745,22175595698
22176946349,22176952189
22180102674,22180106656
22180469972,22180475405
22183719759,22183724657
22192575974,22192582021
22193024640,22198912094
22193511439,22193517940
22194925516,22194929492
22199589772,22199593380
22200449194,22200454940
22200925034,22200930106
22202743377,22202746638
22209501035,22209511880
22209721939,22209729285
22232551927,22232557493
22232882435,22232886484
22233464443,22233470379
22233563985,22233567927
22234792917,22234798239
22238391112,22238395382
22261837944,22261848852
22272586082,22272591404
22282134303,22282138159
22315666066,22315670576
22315728624,22315778634
22324817803,22326928685
22327026296,22327032219
22329217135,22404375589
22330068964,22330073136
22331320453,22331325117
22332640953,22332645961
22332870957,22332875905
22334696018,22334699409
22337720806,22361466356
22362000415,22362007194
22363606595,22363611519
22364892910,22364897968
22365378259,22365382866
22365572388,22365575929
22377140642,22377145052
22378536953,22378543796
22379493539,22379499075
22383462069,22383468925
22410366869,22410372511
22414641131,22414646981
22415460446,22415466997
22420293363,22420296627
22432687080,22432690096
22433534428,22433538497
22437606473,22437612403
22452743696,22452748895
22462447874,22462452615
22462643193,22514183999
22489604127,22489608129
22491266760,22491270425
22492122157,22495964314
22501186018,22501191645
22501865614,22501871273
22511799946,22511805041
22512602710,22520245972
22561237695,22561337678
22563387886,22563391871
22563519814,22563524649
22564047960,22564052323
22565470520,22565473758
22591114462,22596180788
22596791353,22605366255
22597208578,22597212340
22608757839,22608766753
22608814224,22608819950
22610133290,22626071213
22626471549,22626478558
22627142394,22627147262
22631890550,22631896423
22632093663,22632098056
22632586599,22632592251
22632820037,22632825790
22634258283,22634264978
22634278191,22634282107
22634380727,22634385264
22636554705,22636559549
22638019541,22638025167
22638513025,22638519255
22640988629,22640994399
22641489426,22641495112
22641686138,22641690889
22643343373,22643348775
22671072505,22676750843
22675478392,22675499831
22708240745,22708246021
22708243675,22708249936
22708478046,22708484587
22708951214,22762982541
22710981710,22710986030
22711216134,22711220631
22711693041,22711698115
22714312561,22714316950
22728867015,22728873222
22729176759,22729182112
22729722084,22729726354
22730156694,22730161141
22730289238,22730294840
22730901761,22730904942
22739978175,22822539996
22762332463,22794087526
22800905106,22800909750
22804063609,22804069707
22809829429,22858495082
22811427737,22811431732
22814690897,22863051751
22817074396,22822673451
22823196244,22823200457
22824305639,22824309571
22829054379,22829059237
22832514104,22832519954
22834138138,22834142638
22834210251,22834214958
22834492700,22834498607
22849328712,22849334545
22849920866,22849925226
22849952935,22849956837
22850428425,22850435244
22851753979,22851758977
22851758773,22851762004
22852009711,22852014532
22852259436,22852265350
22854592475,22854597015
22869825084,22869831405
22875363385,22875368203
22875573263,22875579381
22877521708,22877526184
22878192105,22915679024
22883289942,22883295649
22894777634,22913141710
22900147039,22900152154
22900259745,22900263777
22939815048,22939819766
22942534401,22942539436
22943591588,22943596379
22945306590,23021752800
22946362036,23032471254
22959586283,23045925010
22976553473,22979392296
22979463106,22983099879
22979774578,22979780434
22983429806,22999873854
23000541973,23000548104
23005693502,23005699880
