start_ns,end_ns
22643166541,22643242035
22643492412,22644322327
22643559186,22643858350
22644273691,22644335487
22644885319,22644946183
22645334235,22645361597
22645624776,22645865254
22646023939,22646095866
22646067318,22646094907
22646494645,22646561790
22647847845,22648214201
22648655353,22648693496
22649074849,22649158275
22649328751,22649631473
22649790853,22650007487
22650119538,22650165692
22650482396,22650751037
22651652307,22651720158
22652020377,22652142480
22652474138,22652560634
22653014020,22653072907
22653170257,22653641607
22653940865,22653950630
22654425676,22654481469
22654614543,22654630346
22654778157,22654840996
22655342508,22655389163
22655846128,22656168608
22656596724,22656934024
22657616512,22657649540
22657993963,22658068379
22658069822,22658118532
22658398319,22658427481
22659704850,22660465001
22660920742,22660955381
22661107435,22661590067
22661898018,22661924197
22661977742,22662001569
22662601113,22662661847
22663117913,22664208294
22663564667,22663606138
22665534771,22665904521
22665534878,22665577264
22665595512,22666016748
22666013444,22666025575
22666124750,22666525610
22666593143,22666671514
22666743611,22666799273
22666777524,22666821590
22667053085,22667358660
22667219832,22667274502
22667230643,22667448239
22667718975,22667728039
22668173474,22668213625
22668477726,22668534161
22668529560,22668691904
22668980204,22669144703
22669526915,22669543208
22669619982,22670216953
22670076896,22670152511
22670160459,22670177972
22670433794,22670757611
22670881829,22671242515
22671126486,22671177291
22671260793,22671297165
22672417064,22672467896
22672479876,22672553349
22674403771,22674773047
22676275826,22676317116
22676351337,22676358941
22677004168,22677251672
22677320337,22677714636
22678129035,22678717273
22678632187,22679078748
22678819220,22678876650
22679235426,22679259113
22679306273,22679353941
22679590095,22679685064
22680021181,22680026914
22680297199,22680681606
22680333398,22681893603
22680432917,22680497770
22680468808,22680802664
22680688966,22680716595
22680716632,22680761180
22680792755,22680882194
22681234538,22681242934
22682180232,22682251373
22683715708,22683788687
22686175202,22686225810
22686583463,22686619832
22686656058,22686702212
22686828501,22687141974
22687962696,22687984572
22687966434,22687989717
22688847472,22688880871
22689064229,22689255138
22689646050,22689655899
22689757475,22689845434
22689772967,22689968957
22689888542,22690330947
22690318241,22690337862
22690709140,22691063565
22691291628,22691551022
22691573279,22692025623
22691707092,22691737795
22691894353,22691953099
22692054722,22692061284
22693668880,22693685314
22693723163,22693764433
22693735471,22693756902
22693955071,22694047794
22694232866,22694861012
22695800819,22695870173
22696106308,22696129386
22696146204,22696209077
22696452391,22696510315
22696466707,22696560479
22696494830,22696548505
22696831950,22697650867
22697190134,22697278047
22698156255,22698225812
22699039741,22699113054
22699589459,22699636780
22699871033,22699898823
22700081623,22700145588
22700675555,22700949334
22701059440,22701080521
22702163446,22702170312
22702364772,22702371427
22702591265,22702836680
22702633473,22702702570
22702881695,22703171705
22703657953,22703916976
22704147421,22704494376
22705036704,22705045023
22705066495,22705116708
22705636371,22705697069
22705771060,22705989888
22707069282,22707079024
22708903611,22708910086
22708921451,22709218761
22708968147,22708996618
22709238753,22709246153
22709239361,22709287209
22709472552,22709520076
22709652423,22709695373
22709946024,22710248148
22710314020,22710341409
22710409951,22710420174
22710588285,22710623234
22710792564,22711214178
22711360783,22711467498
22711860511,22711935321
22711863932,22711895357
22712239586,22712252636
22712564462,22712588997
22712868861,22712966415
22714139601,22714215847
22714407905,22714420039
22714972202,22715179665
22715225191,22715270728
22715463411,22715512595
22715879159,22715918909
22716040203,22716061541
22716597385,22716733272
22716688394,22716700762
22716712061,22716789469
22717088236,22717131166
22718304740,22719324759
22718984879,22719007076
22719871927,22719923902
22720455709,22720823949
22720459845,22720512982
22721618187,22721689509
22721771000,22721863242
22722900193,22723197866
22723117809,22723455259
22723465362,22723912334
22723477930,22723725655
22724141583,22724186521
22724456242,22724915037
22725229896,22725390206
22725934689,22725985049
22726490173,22726538903
22728044050,22728238300
22728294591,22728683839
22728385721,22728435490
22728613911,22728838379
22729962343,22730402857
22730148645,22730174861
22731834959,22731962207
22731979209,22732031881
22732136455,22732668512
22732392394,22732448468
22733002572,22733453175
22733846282,22733894571
22734051644,22734407603
22734063123,22734103631
22734113096,22734983510
22734829237,22734863398
22734926541,22734939089
22735200544,22735523987
22735289793,22735304977
22735847927,22735946637
22735969833,22736339670
22735972823,22736006402
22736620836,22736656971
22737752849,22738378468
22737767509,22738824979
22737801679,22738202052
22738259249,22738287011
22738338438,22738375776
22738493482,22738592032
22738882416,22739247957
22739682784,22739719621
22740455928,22740502831
22740545598,22741032413
22740583697,22740950220
22740759348,22740837191
22741111956,22741117903
22741176974,22741908012
22742401148,22742408518
22743124997,22743176975
22743366537,22743397761
22743388326,22743620375
22743474989,22743565888
22743565564,22743653814
22743585399,22743626071
22744669717,22744748559
22745477773,22745527369
22746165253,22746593870
22746503822,22746510467
22746687552,22746714285
22747462098,22747505984
22748030391,22748248235
22749282589,22749589374
22749631643,22749713147
22750130158,22750768941
22750722329,22751294975
22751377081,22751429246
22751438557,22751552388
22752180727,22752188996
22752217229,22752323894
22753348003,22753391408
22753636162,22753671732
22753923609,22754740742
22754438445,22754494919
22754590900,22755031390
22754593138,22754668068
22754675742,22754724930
22755222316,22755270364
22756021244,22756547883
22756260202,22756321123
22756599320,22757066273
22757491900,22757592501
22758152963,22758160811
22758824891,22758884205
22759213785,22759243629
22759837951,22759864832
22761269949,22761280874
22761312125,22761374787
22761606551,22761625434
22761658900,22761683980
22762244165,22762346199
22762831691,22762849184
22763002385,22763030328
22763496857,22763680683
22763511313,22763709208
22763783536,22763810825
22764013914,22764081561
22764115040,22764189726
22764471273,22764561728
22765776384,22765821473
22766076280,22767465000
22767150963,22767183356
22767360063,22767390401
22768886976,22768925834
22768929001,22769013636
22769140196,22769159379
22769415830,22769618131
22769675417,22769729687
22769949441,22769958021
22771007035,22771032733
22771261688,22771476832
22772010540,22772462393
22772715172,22772785698
22772983316,22773048203
22773146385,22773178705
22773653473,22774036717
22775934861,22776003904
22776012396,22776060559
22776826706,22776854579
22778662773,22778706923
22779057500,22779134324
22780037732,22780112718
22780897689,22781100221
22780914938,22780975568
22781025876,22781033550
22781143736,22781315595
22781161897,22781207784
22781752547,22782271499
22782192296,22782297645
22782672019,22783315556
22783303685,22783326510
22783830795,22784258072
22785048950,22785061431
22785657043,22785711436
22786468784,22787288526
22786492818,22786517471
22787996636,22788298342
22788594352,22788659242
22790414349,22790427048
22790717067,22790763553
22790864444,22790925402
22791516637,22791575554
22791727896,22791754533
22792416946,22793686961
22792589951,22792596956
22792847086,22792866370
22792885346,22792937791
22793019032,22793254004
22793371136,22793377457
22794182616,22794636063
22794960851,22794990796
22795251402,22795256838
22795564434,22795570194
22796899079,22797430796
22797574167,22797612875
22797746183,22797796641
22797811935,22797914066
22798599665,22798671077
22798801836,22798860399
22800028730,22800109871
22800416952,22800424950
22800440783,22800452914
22801322469,22801357572
22801657213,22801718880
22802773728,22803241831
22803204362,22803255986
22803878084,22803980837
22805773138,22805878897
22806195353,22806257641
22806710262,22806761144
22806815671,22806896240
22807217120,22807272973
22807272909,22807296894
22807474152,22807793698
22808215660,22808308330
22808942486,22809060600
22808978607,22809000300
22809270358,22809280828
22809497268,22809506041
22810101977,22810112083
22810157757,22810181684
22810353934,22810395772
22810458728,22810467895
22810600035,22810898173
22810937301,22811172343
22811721714,22811829939
22812778663,22812829839
22813094729,22813153278
22813246201,22813270677
22813436552,22813516473
22813702307,22814015383
22815160839,22815535982
22815602315,22815685971
22815986097,22816030274
22816440763,22816510010
22816734124,22816790475
22816805148,22816865625
22816944033,22817157496
22817539781,22817756726
22817771957,22817807020
22818219323,22818243675
22818662272,22818696637
22819258198,22819551024
22819733831,22820009866
22820316791,22820389258
22820388323,22820464699
22820635947,22820976117
22821640020,22822163682
22821761986,22822216478
22822672985,22822727672
22822922851,22823057776
22822943481,22823019195
22823612184,22823675491
22824464447,22824526755
22824870032,22824934120
22825128403,22825395241
22825867861,22825898791
22825921505,22825959535
22825970917,22826348806
22825994477,22826036760
22826044280,22826050982
22826770962,22827239412
22827228962,22827279830
22827719559,22827739314
22828536164,22828559631
22829028091,22829286025
22829430279,22829473069
22829723392,22829945281
22829909751,22830177420
22830140105,22830172185
22830492503,22830523794
22831687635,22831695787
22832311247,22832333527
22833194854,22833848905
22833412500,22833495789
22833730978,22833779050
22833885828,22833906849
22834165017,22834307239
22834493287,22834552257
22834703325,22835067076
22834719465,22834807464
22835742548,22835817414
22835825860,22835849640
22836215565,22836427930
22836292700,22836648322
22837125906,22837395677
22837482978,22837826212
22837901509,22838004265
22838086681,22838129902
22838247255,22838260334
22838331692,22838666551
22838757106,22838973335
22838804780,22839606268
22839933789,22840029523
22840177608,22840210646
22840761617,22840769468
22840903207,22841155525
22841854694,22841936937
22842127672,22842223286
22842237184,22842509320
22842287678,22842746320
22842334467,22842643276
22842966288,22842999266
22843210303,22843449779
22843665039,22844259154
22843758494,22843763379
22843772743,22843797215
22844245817,22844289256
22845400054,22845433035
22845908184,22846406275
22846225419,22846252650
22847825521,22847850110
22848192956,22848216025
22849017189,22849069808
22849067947,22849092362
22849366697,22849415079
22849538372,22849566405
22849576722,22849777239
22849691204,22849931612
22850422333,22850803973
22850582215,22850654144
22850640741,22851373048
22851181709,22851209715
22851233292,22851583391
22852295263,22852309111
22853288381,22853364757
22853612414,22853635373
22853636141,22854622448
22854244098,22854284483
22854512225,22854532354
22855323030,22855355427
22855407826,22855449279
22855412242,22855493673
22855776945,22855811519
22856092395,22856114846
22856459603,22856728599
22856889493,22856936379
22857118628,22857317809
22857855644,22857936817
22858502184,22858569673
22858507586,22858572122
22859344407,22859506531
