start_ns,end_ns
28666980885,28666988372
28667197700,28667216882
28667713748,28667730248
28668470228,28668491861
28669200906,28669216040
28671748220,28671751426
28671840931,28671852630
28673835511,28673859741
28674099152,28674122732
28674655957,28674665365
28674974999,28675005426
28675120598,28675143755
28675779938,28675782497
28675960799,28675995857
28676020919,28676028980
28676046706,28676050857
28677087594,28677104965
28677624654,28677642457
28679251901,28679272825
28680396629,28680404705
28680616076,28680626497
28680620652,28680636425
28680981712,28680997552
28682428078,28682454532
28682476934,28682488509
28682832469,28682859569
28683246788,28683252242
28683991554,28684013083
28684310249,28684348378
28684530241,28684549732
28684867636,28684894444
28685205364,28685231275
28685248175,28685273826
28685525975,28685546855
28686048046,28686061762
28687839590,28687858919
28688000825,28688014489
28688316906,28688338864
28688522735,28688541713
28688592819,28688601658
28688886074,28688889753
28689193999,28689214038
28690000218,28690031611
28690759241,28690779369
28692328693,28692375548
28692365369,28692420601
28692630037,28692664661
28693353376,28693365989
28693458551,28693479102
28693619775,28693642383
28693758825,28693765099
28693920263,28693930719
28694627063,28694635819
28694932266,28694974108
28695238385,28695252379
28695270559,28695278172
28695327140,28695335675
28695646307,28695653917
28696569020,28696582549
28696802231,28696824624
28697285228,28697308761
28698443844,28698455883
28698965989,28699004904
28699548653,28699577085
28700725241,28700735114
28703347888,28703349920
28703578838,28703596238
28703866613,28703893438
28706270974,28706278354
28706464047,28706491737
28706670059,28706684437
28707160244,28707167582
28707343546,28707395434
28707540282,28707560347
28707634804,28707637870
28709532986,28709545228
28709551810,28709576633
28710741133,28711240690
28712300687,28712323347
28713136958,28713139327
28714176528,28714202982
28714623946,28714629678
28714808242,28714821154
28714936999,28714962626
28715172973,28715187142
28715331335,28715334891
28715344994,28715366743
28716423208,28716458493
28717711004,28717714585
28718875465,28718898725
28718990836,28719014993
28722099120,28722110401
28722834898,28722873335
28723865578,28723884556
28723877988,28723888450
28724120881,28724133100
28724515882,28724528768
28725195562,28725221690
28726466873,28726488592
28726590725,28726613910
28726764923,28726792109
28727836241,28727841164
28728174948,28728180177
28728261852,28728268327
28730185962,28730189174
28730928560,28730931892
28732887105,28732902686
28733485899,28733511874
28734373284,28734382105
28734385399,28734388646
28734889179,28734896135
28735023383,28735044806
28735511715,28735540475
28735646485,28735672810
28735895496,28735923231
28737117257,28737156810
28737294173,28737297369
28737869542,28737888433
28738690119,28738716742
28738876298,28738886985
28739146783,28739191851
28740795876,28740808989
28741770157,28741773034
28742170137,28742195633
28743098945,28743126326
28743203884,28743213619
28744097121,28744102222
28745332313,28745347211
28745443460,28745458262
28745446132,28745465374
28746130107,28746156056
28746951220,28746956787
28747940849,28747951108
28748504140,28748531514
28748896284,28748902460
28749433644,28749436197
28750521727,28750578898
28750986245,28751001615
28751212687,28751243214
28751613406,28751622632
28751792799,28751795647
28752824367,28752829125
28754891742,28754899662
28754992596,28755006421
28756060162,28756068729
28756809086,28756829815
28758210549,28758228004
28759311626,28759324101
28760115384,28760130938
28760267263,28760282088
28760303143,28760326056
28760459841,28760462318
28760562782,28760589347
28761216243,28761244526
28762164777,28762180462
28763541202,28763563308
28763979508,28763982240
28764014452,28764035613
28764974356,28765001294
28765042279,28765052038
28765100492,28765123318
28765247095,28765275179
28765442987,28765458789
28765824827,28765836120
28766253667,28766306898
28766398052,28766415186
28766419302,28766431352
28767083733,28767110035
28767737710,28767768765
28769724859,28769748617
28773498490,28773505324
28773543868,28773562375
28774088730,28774105065
28774137802,28774149784
28774335062,28774354621
28774408967,28774429472
28774507513,28774532942
28776149557,28776152846
28776408840,28776440543
28776493662,28776496969
28776775899,28776779402
28777452962,28777455853
28777744611,28777753452
28777965683,28777974119
28778584518,28778605782
28778714260,28778718219
28779290800,28779294408
28779826618,28779836713
28780130833,28780136912
28781104994,28781120648
28782736275,28782739031
28783391903,28783395227
28784147650,28784156554
28785796935,28785825239
28785958746,28785989657
28786362361,28786389560
28786773658,28786777052
28788208665,28788230302
28788582618,28788599572
28788762924,28788770759
28789145636,28789159851
28789441433,28789472821
28789736631,28789767118
28789857444,28789883297
28791096452,28791098634
28791309457,28791326415
28791485056,28791507850
28792997099,28792999534
28793002891,28793005389
28793310597,28793330894
28794541329,28794546939
28794657038,28794659074
28795843691,28795866145
28797288968,28797299983
28797720811,28797730145
28798027508,28798049356
28798235506,28798238394
28798452317,28798474941
28799418664,28799428676
28800058367,28800068743
28800790175,28800815272
28800896680,28800915974
28800918202,28800920675
28801379362,28801402019
28802351023,28802375990
28802589783,28802603948
28802992887,28802998835
28803516318,28803526189
28805337977,28805358409
28805546148,28805570644
28806566604,28806575589
28807097086,28807106757
28808488890,28808497079
28809511210,28809527749
28809800299,28809811348
28810683401,28810706738
28810909430,28810925243
28810990609,28811008265
28811136796,28811170572
28811424577,28811433313
28813660062,28813687811
28813743336,28813762672
28814350607,28814373062
28814387635,28814422053
28814849399,28814863409
28815748758,28815771158
28816444402,28816447199
28816576679,28816600587
28816901139,28816919853
28817268555,28817282961
28817985034,28818012515
28818324544,28818368471
28818373280,28818390432
28818377997,28818385922
28819460897,28819477941
28819694500,28819702621
28819779136,28819807043
28820095387,28820119840
28820164093,28820176313
28820920600,28820953938
28824166804,28824169560
28824477808,28824504068
28825111112,28825125314
28825465232,28825485717
28826136012,28826160649
28826623295,28826632610
28827291170,28827293958
28828030584,28828056647
28828087238,28828094450
28829544657,28829549462
28829593880,28829608693
28829642123,28829659836
28829923996,28829935114
28830764945,28830786794
28830985869,28830989094
28831243703,28831257835
28831432296,28831439028
28831670276,28831698402
28832460828,28832462882
28833305972,28833315625
28833601286,28833625564
28834202464,28834229653
28834360901,28834364234
28834506610,28834524574
28834752659,28834775594
28835665171,28835673431
28836027371,28836030681
28836612839,28836650169
28836643003,28836667451
28837619751,28837641365
28838670039,28838710360
28838877974,28838897531
28840197899,28840212807
28841628841,28841650659
28842060695,28842078617
28842585773,28842602206
28842641840,28842674146
28843494288,28843507596
28844289294,28844312578
28844738439,28844758433
28844950005,28844964255
28845318259,28845332866
28847089879,28847139021
28850319347,28850339613
28850966940,28850969950
28852740832,28852746566
28853077729,28853098733
28853312423,28853337517
28853988652,28854005718
28854302971,28854325992
28854990586,28855021900
28855551934,28855583445
28856031424,28856045889
28857565193,28857578426
28858714877,28858725397
28859014031,28859036358
28860224337,28860249507
28860614248,28860641322
28862225994,28862228480
28862543596,28862570268
28863447012,28863458602
28864069688,28864095548
28864832565,28864867142
28865235477,28865275011
28865892672,28865906078
28867531918,28867552481
28867784301,28867796537
28868057047,28868079222
28869094947,28869109313
28869424720,28869437695
28870184742,28870200700
28871996640,28872010849
28872165423,28872194613
28872481391,28872534272
28872955513,28872983541
28873380590,28873403639
28874957126,28874983848
28875305258,28875321953
28875332417,28875360218
28875436928,28875477796
28875951573,28875960603
28876228480,28876236718
28876246881,28876276845
28876368489,28876383604
28876995599,28877015680
28877213081,28877244657
28878085353,28878107944
28878237091,28878280410
28879571525,28879591453
28880015392,28880034069
28880199128,28880227458
28880455602,28880467473
28881671405,28881700504
28882093601,28882117530
28882451208,28882474833
28884332955,28884361922
28884677246,28884708877
28886358739,28886386572
28888064670,28888083774
28888353531,28888379726
28888827174,28888853487
28889079053,28889116874
28889647866,28889662852
28889807472,28889829475
28889993656,28890005433
28889995213,28890017629
28890721842,28890736624
28891076983,28891094218
28891933886,28891952886
28892799322,28892824758
28893211780,28893224621
28893353109,28893380206
28893497840,28893527697
28894294269,28894323146
28895199023,28895231485
28895915167,28895928978
28896159572,28896167335
28896226708,28896251886
28896868713,28896878110
28897083553,28897086394
28899553002,28899569767
28900291148,28900303128
28900718595,28900746248
28902698501,28902719575
28902800462,28902814815
28902858406,28902882068
28903655018,28903675638
28904206419,28904246819
28905792689,28905843066
28906148749,28906175513
28906487532,28906501463
28907255621,28907302243
28907673382,28907698453
28908644107,28908676982
28909137116,28909147931
28909958365,28909997684
28910125988,28910162451
28911720464,28911772726
28911775156,28911841145
28913409383,28913452224
28913571574,28913574644
28913939110,28913956823
28915344884,28915376209
28915391153,28915394038
28915558048,28915584104
28916976557,28917004431
28917927259,28917967076
28918219628,28918249311
28918284724,28918306587
28918487301,28918524335
28918621224,28918662714
28918903847,28918932808
28919130312,28919178517
28919306276,28919335784
28919360477,28919384208
28919835907,28919884240
28920588938,28920612154
28920849490,28920887036
28921847184,28921875005
28922224298,28922251701
28923252147,28923275712
28923702009,28923727223
28923732392,28923782790
28923837003,28923899789
28925116290,28925136772
28925149378,28925172927
28925600740,28925617130
28925766227,28925783899
28926160951,28926176785
28926165750,28926168436
28926983768,28927018946
28927115063,28927118673
28928524033,28928567368
28929586570,28929653226
28929911812,28929922351
28930163516,28930173520
28930869278,28930877919
28932107731,28932154071
28932153899,28932168483
28932329741,28932349013
28933226533,28933229191
28934264300,28934292908
28935081838,28935103215
28935109333,28935139848
28938550264,28938580317
28938730660,28938791543
28941279947,28941299883
28942109665,28942129206
28942502791,28942525210
28942734580,28942742495
28943149327,28943158982
28943177658,28943207229
28943179939,28943221283
28944658499,28944667786
28944809086,28944818185
28945056184,28945093837
28945793773,28945805970
28945889845,28945910009
28945904411,28945924451
28946331499,28946356367
28946595810,28946620319
28947244065,28947248995
28947924272,28947944084
28948987187,28949013329
28949114111,28949124523
28949663282,28949677514
28952201646,28952230419
28953361120,28953386454
28953905910,28953916895
28955196150,28955221538
28955338443,28955358438
28956153387,28956173438
28956224674,28956244808
28956954454,28956972995
28957594442,28957626564
28958088461,28958109183
