start_ns,end_ns
27250088933,27250095228
27251868578,27251873189
27251904703,27251909203
27253669902,27253675143
27255686232,27255689583
27269668701,27269673060
27275924578,27275933863
27276214310,27276221209
27277989695,27277996143
27294366832,27297282163
27297900461,27297905034
27298276430,27298280369
27298796477,27298801719
27331407432,27331412991
27338226086,27338232788
27354355830,27354361426
27356530604,27356537700
27361447578,27361451808
27361765370,27361770174
27361800112,27361804749
27361866140,27361870440
27362847004,27362850258
27363897886,27363902225
27366286504,27366293587
27366723588,27384456703
27366860676,27366867405
27367018665,27367024952
27367148063,27367152035
27369507252,27369512056
27369992390,27369996680
27372962109,27372966372
27376080347,27376088104
27379302003,27379308718
27380784202,27380799710
27386312315,27440437517
27395553704,27395557513
27400452959,27400535772
27400567066,27400606087
27416395839,27416400112
27416694277,27416698694
27417615664,27417620274
27440589054,27440596110
27440742573,27440749262
27440901688,27440907257
27441856346,27441861628
27442514955,27442520638
27443189767,27443194424
27446111926,27446117432
27446633874,27450691341
27447301770,27447306187
27451586058,27451593324
27452688763,27473727640
27453317441,27453321777
27480647258,27480651558
27519493517,27525683066
27526134782,27526144989
27526432709,27527032001
27527882355,27527886244
27527917484,27527922458
27538359425,27538365712
27540958072,27540962643
27545303681,27545308506
27550774202,27550779741
27552602419,27552611289
27555785669,27555790767
27564384950,27564428495
27565728584,27565734066
27575335148,27575340824
27575566078,27575569906
27575585922,27575588308
27575851731,27575858315
27577555401,27577559467
27580135571,27580141761
27583986356,27583992236
27585483515,27585488289
27585658195,27585662388
27586309390,27586312838
27587329867,27587335182
27601645391,27601650062
27603154190,27650159359
27607904015,27607991485
27612964472,27612968802
27614718767,27614765261
27615402953,27615407333
27616619955,27616623510
27636535799,27636540058
27638389440,27652723339
27643321315,27643327816
27643572363,27643576683
27651630647,27651635160
27661883101,27661887628
27662072380,27662078170
27662163763,27662170421
27662771079,27662776044
27663050846,27663054517
27664074352,27664080165
27664834443,27664839892
27665610990,27665615043
27683303774,27683308432
27684346735,27684350657
27685502285,27685506438
27700337529,27700343910
27700894880,27701689919
27712999840,27719363807
27719423933,27719429251
27720279822,27738173565
27731280467,27736269734
27731399785,27738991005
27732379540,27732384645
27739851618,27739856893
27740220942,27740227013
27740245952,27740249894
27740541173,27759900571
27748158742,27748163950
27748227266,27748233192
27748251918,27748255422
27760403460,27760409533
27760404545,27760410713
27765435480,27765440672
27765901044,27765906760
27766556843,27766561203
27766669186,27766673639
27766770527,27766777333
27766963505,27766966592
27767035240,27767039837
27767367006,27767372108
27767802506,27767807434
27768152955,27768158982
27768869915,27768873152
27769174307,27769177704
27770724849,27770731294
27830887620,27830892080
27831245963,27831253333
27832227131,27832231989
27833897139,27833905715
27835258506,27835263284
27836657528,27836663084
27838293021,27838297819
27847529045,27869637700
27852665377,27852670479
27853039345,27853044026
27853329849,27853333938
27854411567,27854416297
27856367214,27856370151
27860110905,27860115225
27887304045,27887310393
27894140897,27894145430
27901833283,27901838759
27904088041,27904097679
27905830395,27905835894
27907385805,27907390472
27907934256,27907937486
27908557953,27908563832
27929986303,27929990342
27930367264,27951354304
27951819548,27951824670
28019509739,28019561094
28019711797,28028280642
28020968438,28020975140
28027792922,28083078525
28041910624,28049400746
28049705064,28049712220
28059136458,28059144656
28060452452,28060457698
28076647326,28076651328
28085138370,28085178568
28085706823,28085713491
28087767306,28087771653
28092397152,28092402971
28092808908,28097328422
28094008397,28094037937
28094036190,28094043409
28116311526,28116315645
28116432425,28149041697
28137330816,28137337892
28138202932,28138208749
28138222293,28138226826
28138273628,28138278509
28138574315,28138578531
28138599408,28138604155
28139004386,28139008455
28139724583,28139730296
28139848225,28139852067
28152726182,28152733815
28153402898,28153407455
28154611354,28154621062
28157665834,28201445130
28162391084,28162395471
28167696330,28178781589
28169251563,28209118410
28180410348,28180415148
28185986252,28185991724
28187122472,28187125038
28188681236,28188684337
28190860053,28190864099
28192333205,28201483413
28213343585,28258002100
28246503220,28246508866
28247416488,28247419922
28248229828,28248236684
28250522915,28250526901
28258041087,28258098600
28258739452,28269353354
28268792191,28268800904
28268943471,28268947333
28269494077,28269499439
28269777485,28269782863
28271145791,28271151106
28275994081,28275997836
28285998775,28286053635
28290724553,28290729451
28292193679,28292200327
28308995409,28309004406
28320154083,28320207417
28339866199,28339871678
28339932167,28339937282
28341938826,28341946397
28342146143,28342150346
28342165867,28342170839
28342898870,28342905331
28346534575,28371893064
28351072935,28373405952
28353993958,28353999634
28357001095,28357004847
28358108013,28358111400
28372079179,28372083860
28373471436,28373531711
28373929603,28373935854
28374472789,28374476768
28375083123,28375086423
28376069800,28376075543
28376196154,28376200551
28377310662,28377314294
28378280451,28378285610
28378869069,28378873412
28381290612,28381294427
28394167866,28394173319
28394170255,28394177782
28394843677,28394849337
28394988263,28394993819
28395577796,28395583552
28396304341,28396309409
28397048566,28397054289
28398237618,28398243224
28398391241,28398397665
28415017105,28415023212
28439308690,28439313774
28441111854,28441119187
28450262666,28450267604
28450355492,28450358328
28454469233,28454473369
28463034885,28463041226
28473178716,28473210043
28477945553,28480926805
28485168984,28485178372
28485291747,28485297537
28485624115,28485630523
28486476467,28486480509
28486604198,28486609530
28491590221,28491596913
28491751501,28491755727
28493039696,28493044156
28494054263,28494061446
28494056474,28494063600
28495057587,28495063163
28508961146,28508992587
28508987605,28508993883
28509651690,28509654887
28509813153,28509819317
28509933962,28509937403
28511740741,28541579778
28519227031,28519232927
28523668168,28523674679
28523679246,28523683439
28524300280,28524304630
28525649974,28525654848
28526699887,28526705215
28529794945,28529799031
28541995541,28555927312
28542296060,28542302057
28542854978,28542859515
28542858770,28542863968
28547442171,28547446801
28548307792,28548312810
28549728493,28549733323
28550217683,28550222384
28551345899,28551350633
28561823641,28561827596
28567151046,28567158606
28569318861,28569323321
28570344125,28589256518
28580085660,28580090808
28581709264,28581714302
28589253768,28589387776
28601067921,28601071980
28601999491,28602003927
28602659412,28602666021
28605016580,28605022052
28605102667,28605108233
28607071852,28607078119
28617720298,28617726368
28619878926,28619882878
28621862710,28645017299
28622272365,28622276675
28623392887,28670241636
28627690932,28627695974
28635631030,28635746530
28635687861,28635691753
28636131473,28636136588
28636790817,28636797675
28655039583,28655042780
28680333988,28680341297
28702714552,28702785171
28702991361,28703019161
28710003731,28710037284
28710076816,28710081807
28710719943,28710723962
28711048646,28711054389
28802536559,28802541277
28802683941,28807131476
28803396321,28805696220
28806287016,28806290831
28807276275,28807281113
28807538973,28807546376
28808330144,28835539988
28839262131,28884201404
28839924185,28839929603
28844363752,28844368680
28859799651,28859804195
28876866164,28876872247
28877687265,28877690966
28878634002,28878638622
28879264808,28879269672
28879553113,28879558913
28911620286,28918864762
28919827896,28919835022
28919898318,28923669327
28919956365,28919961029
28919986085,28919990438
28920456677,28923665191
28921590419,28921594929
28923242567,28923246789
28923296692,28923302679
28924036971,28974255864
28925457434,28925462649
28925839731,28925844034
28929844877,28929849441
28930386179,28930390866
28974410703,28974424343
28977390699,28981073593
28981469621,28981472842
28981919129,28981924187
28981967074,28981970124
28982709765,28982713995
29000937247,29040517889
29002709568,29002719213
29002907617,29005571054
29005792336,29005799325
29006466332,29006472049
29019959093,29022491057
29020186120,29022486400
29050249012,29050256486
29050604054,29050609350
29050829819,29050834987
29051471751,29067814664
29051652951,29051657958
29051840123,29051845886
29053254315,29053260232
29060494064,29060505820
29062366968,29101774563
29067200586,29067205213
29085638070,29085644544
29085742174,29085746647
29086161775,29086166810
29087261687,29087267613
29087474480,29087477507
29088605300,29088609019
29095570040,29095575759
29101939109,29155267819
29107495991,29107507253
29137698137,29137705029
29145391557,29145397481
29157554074,29157560442
29169260776,29169264998
29190438123,29190443411
29215122061,29215128338
29217581509,29217586611
29217640191,29217643168
29219352090,29219357700
29219480272,29219484545
29219992752,29219998001
29222555864,29222663229
29228493793,29228499095
29232170791,29232175742
29232268815,29232273599
29232354965,29232359643
29234122770,29234128430
29234518858,29234522847
29234852035,29234858205
29238174552,29238178845
29240383469,29240387001
29248921597,29248927430
29252905676,29252909611
29272302112,29272308780
29287480686,29287485450
29288870023,29288876831
29289256061,29294413652
29290845916,29290850820
29292330383,29292334249
29294404548,29294408346
29308112102,29308115519
29316434126,29316439736
29316823195,29316829529
29317985685,29317989346
29322768962,29322773706
29327967975,29327972733
29328052866,29328058723
29338334337,29338340340
29343924069,29343931733
29345277298,29348859897
29349447001,29349451749
29349562625,29349566671
29350819373,29350826062
29352148908,29352155263
29353817286,29353820938
29355383852,29355387714
29355610515,29355615600
29356712254,29356716120
29360044179,29393692424
29361428317,29361432306
29361806605,29361810718
29363348993,29363353162
29386876766,29386881671
29387541415,29387546487
29387604213,29387609351
29387885409,29387889418
29388398143,29388402102
29388517966,29388522764
29388796593,29388802186
29389517559,29389522881
29389958124,29389963085
29414039296,29464267963
29414197963,29435924900
29438627278,29438630489
29438991007,29438997755
29439140844,29439146994
29439205222,29439211009
29439501546,29439507402
29440170732,29440174747
29440484204,29440488477
29440513293,29440518404
29441188479,29441192027
29454683464,29454831715
29455045823,29455363795
29461669028,29461674644
29505580592,29528886864
29505657034,29505660432
29516092602,29516098940
29516283903,29571551783
29526857457,29526862235
29547802562,29547809801
29549613173,29549618445
29549711558,29549716115
29549924654,29549928613
29567187973,29567192807
29567438093,29631180224
29574511464,29574516665
29581305212,29621235237
29583707709,29583713265
29584138512,29584143466
29585155537,29585158998
29586203399,29586209856
29611417784,29621271165
29617170366,29617175965
29617488679,29617494399
29619498388,29619504906
