start_ns,end_ns
27386813429,27387200426
27392190880,27392592709
27392637684,27393165425
27395131916,27395612038
27396243341,27396529021
27397918591,27398142669
27401015810,27401409207
27405793685,27406067148
27407163841,27407537412
27407803663,27408162645
27408489884,27408771686
27409085425,27409405187
27409913516,27410004849
27410684998,27411249435
27412005721,27412343640
27413421021,27413444125
27413849022,27414224200
27414755166,27414876193
27415999663,27416217527
27417770905,27417803992
27418247843,27418511614
27419399389,27419551503
27422649351,27422967479
27423521920,27423815732
27426752662,27427245476
27428318066,27428463467
27429156357,27429238203
27431017700,27431270524
27432853199,27433175888
27433965523,27434489484
27440097937,27440398510
27442336026,27442717702
27442417950,27442925475
27443400777,27443687645
27444824294,27445092455
27447683134,27448054398
27450137071,27450482853
27451060059,27451189721
27451504036,27451763745
27451570834,27451731813
27451892081,27452372714
27456047151,27456531511
27457401605,27457740396
27459965032,27460230656
27459965336,27460134158
27461659544,27461831748
27467939492,27468049979
27469880406,27470337216
27471065370,27471336376
27471789325,27472052854
27474796851,27474899808
27475187277,27475321346
27475970678,27476078002
27480948817,27481382397
27482731500,27483147935
27482867496,27483288082
27483751444,27483912414
27483787881,27483922677
27483928818,27484265606
27491923208,27492091277
27492122963,27492435428
27492320797,27492959382
27494664512,27494979665
27496008606,27496270321
27496899835,27497152828
27497829152,27498295283
27498322926,27498666210
27499180142,27499486033
27499763736,27499815101
27500691654,27500909729
27503686954,27503923420
27504818631,27505070641
27506757349,27507251643
27512473763,27512633690
27512972263,27513035335
27516603861,27516738199
27516980699,27517457224
27522483245,27522890154
27524251481,27524774962
27524806054,27525000485
27524979230,27525058853
27525021398,27525221367
27525737685,27525913484
27528964555,27529243065
27529236789,27529588830
27531339874,27531715717
27532095169,27532429019
27532959330,27533071068
27535143594,27535618055
27535154734,27535435319
27535970746,27536229424
27536242468,27536627194
27537432848,27537702886
27538131451,27538681988
27540162449,27540407677
27541488535,27541778249
27541986440,27542187254
27550167372,27550678510
27552065519,27552121350
27553316864,27553495153
27553924679,27553985313
27554228768,27554295760
27557966948,27558406507
27558576738,27558959970
27559729438,27559958078
27561323855,27561681252
27562006228,27562210672
27562777204,27563083766
27564743857,27565246187
27567395883,27567937620
27571316480,27571699623
27572426870,27572581870
27572589981,27572824828
27572706231,27572849874
27573601386,27573840439
27576454206,27576958660
27576720735,27576840333
27576989781,27577391038
27577400033,27577729538
27578274690,27578455128
27579331770,27579570438
27579714067,27579827720
27581070259,27581310970
27583354084,27583406508
27585778526,27585832901
27587683354,27587999405
27591827126,27591877697
27592481027,27592539190
27592936354,27593314196
27595149456,27595235071
27595294491,27595475989
27597451072,27597857767
27598978615,27599159929
27599050079,27599252945
27603344651,27603479031
27604743653,27605011997
27611212947,27611422474
27613753908,27614298928
27615271427,27615615782
27616086298,27616318741
27618305725,27618501848
27618989916,27619700157
27619833937,27620038373
27621526926,27621677433
27622198119,27622275017
27622595045,27623065973
27623127633,27623538479
27624898755,27625112752
27626079268,27626240182
27626839963,27626856104
27627565764,27627980568
27633940909,27634207774
27636109698,27636398243
27636920035,27637246597
27637735720,27638453033
27640531232,27641010999
27641790836,27642071823
27643869466,27644217287
27644512202,27644675816
27644928894,27645160938
27647745218,27648099262
27647939536,27648086401
27653193531,27653554374
27654571120,27655092421
27655135809,27655198966
27655812431,27656179764
27656945458,27657397154
27657334267,27657545004
27658635100,27659031169
27659167907,27659325294
27661421986,27661763170
27667031056,27667512264
27667726896,27668060008
27668177414,27668297057
27669524117,27670030743
27672027963,27672121537
27674591696,27674724752
27674686697,27675144551
27674841949,27674875938
27675195757,27675283471
27676504865,27676679319
27677477619,27677599340
27678247414,27678552059
27678511512,27679005592
27679243555,27679563586
27679293615,27679384147
27682881948,27683201833
27684095051,27684571185
27686724498,27686855541
27688672813,27689055490
27690794988,27691283116
27690884931,27691370608
27695345885,27695472214
27696665902,27697143463
27697152028,27697362144
27699030332,27699274068
27699472982,27699876387
27700591564,27701064050
27701109853,27701259134
27701576089,27701908707
27702772185,27702984139
27703462149,27703507687
27705743253,27706112080
27706690544,27707003671
27708316492,27708785092
27708832468,27708999361
27710926733,27711190140
27713056318,27713459947
27714601568,27714625601
27716266519,27716561116
27716701183,27716967106
27718306443,27718513138
27719083187,27719478212
27720483664,27720722076
27721383758,27721908623
27722562973,27722835730
27723371301,27723606894
27725695686,27726102146
27726781796,27727113076
27726848765,27727177010
27729569747,27730037882
27730033748,27730541630
27730683516,27730979284
27733277853,27733565685
27735915385,27736056983
27736086504,27736345246
27740650074,27740955313
27742165336,27742396745
27742524406,27742800461
27743639193,27744064960
27749135124,27749556596
27755352866,27755652578
27756562604,27756843648
27758083066,27758217698
27758219615,27758712903
27758714915,27759241664
27758741124,27759067720
27760052697,27760314923
27762811881,27762894673
27762963696,27763012966
27763150844,27763549968
27764725604,27765044944
27764988168,27765036891
27769198928,27769480661
27772019276,27772289547
27773044185,27773067964
27774658936,27774901078
27774902268,27775424211
27776530300,27776898817
27779782248,27779868484
27780964604,27781399632
27782660666,27783207732
27782685362,27782823337
27783262444,27783499167
27786562684,27787090109
27789407253,27789539853
27789442133,27789456650
27789771110,27789904816
27790856952,27791144246
27791352483,27791617918
27792676351,27792860628
27792871170,27792949799
27794586925,27794951771
27797073443,27797269906
27797127720,27797525168
27799465722,27799902415
27800652102,27800712954
27800731528,27800778964
27801861215,27802142384
27802185484,27802204339
27802593690,27803038072
27803191094,27803640849
27803902661,27804026820
27805518092,27805905099
27805929172,27806356938
27806368844,27806623527
27808562350,27808867079
27809237242,27809538730
27816708862,27816953311
27816857891,27816921340
27817266107,27817356673
27819464931,27819904571
27819912671,27819956265
27820926822,27821113656
27821366325,27821596607
27824529891,27824917398
27825314492,27825830691
27826741553,27827018813
27829738936,27829904187
27829867465,27830184158
27833900286,27834135110
27833940600,27834216246
27834671283,27834712697
27836630473,27837109647
27837860580,27838419417
27839558471,27840010177
27840027853,27840229822
27841587491,27841871983
27842518064,27842654181
27844331335,27844674472
27845493453,27845624371
27850088664,27850345058
27850242811,27850465407
27853399779,27853875862
27855038130,27855381410
27859842709,27860261630
27865870317,27865963462
27866898166,27866943880
27870024845,27870202376
27872274393,27872486924
27873251080,27873796527
27875576290,27875815860
27878438413,27878646772
27879030162,27879052603
27880507258,27880728046
27882731913,27882835256
27883589377,27883745118
27883880162,27884375255
27886026301,27886120009
27886289541,27886739887
27886694755,27887233937
27888021321,27888440387
27888127329,27888192276
27888889509,27888934157
27890718130,27891047710
27891075672,27891445301
27891851369,27891939748
27891924155,27892023287
27893274405,27893573204
27893904009,27894189784
27896542582,27896578863
27898055473,27898387289
27900106460,27900365109
27904215795,27904676134
27905967778,27906249168
27907653825,27908149081
27912601287,27912705106
27915324474,27915793634
27915814560,27916268514
27916017284,27916354346
27916945976,27917388957
27918722612,27918779144
27919801998,27920203960
27920911601,27921478492
27922112323,27922300276
27923207421,27923310262
27924262219,27924667918
27924831007,27925035614
27925471295,27925733991
27926416963,27926448496
27926640421,27926990935
27926771732,27927113274
27928336615,27928445101
27928457035,27928558162
27930453975,27930733013
27930528197,27930632017
27936080067,27936295103
27936742812,27937112156
27937170383,27937655738
27937300546,27937500131
27942427670,27942750818
27944517595,27944663969
27945905231,27946063845
27946512240,27946585909
27949172159,27949257575
27950764375,27950942342
27951066619,27951211270
27951327678,27951715355
27953636980,27953722938
27957082126,27957566068
27958250297,27958586190
27959237455,27959831829
27959753700,27959794637
27959967788,27960470336
27960004947,27960415614
27960505519,27960949616
27962618424,27963144060
27967314783,27967579274
27967889542,27967917196
27968429930,27968664685
27969840887,27970310626
27971773492,27972060912
27972082193,27972196990
27973036658,27973445337
27973212609,27973593596
27974475010,27974769956
27978327742,27978413101
27982281691,27982690981
27983039738,27983202352
27983661350,27983945142
27984476710,27984823556
27985596737,27985980956
27985983804,27986188926
27985998223,27986202135
27989912546,27990288178
27992371433,27992432690
27993840316,27993875321
27993966999,27994053267
27998621405,27998739260
27999760522,28000005343
28000021400,28000478582
28001521127,28001731358
28004479267,28004832270
28007770826,28008001019
28013882476,28014026743
28015524040,28015895108
28016289699,28016659049
28016378647,28016605833
28016607734,28017127942
28018501860,28018734067
28019533353,28019617684
28021892199,28022400591
28022406020,28022898017
28023949582,28024029951
28024608730,28024826813
28025205063,28025374654
28038054631,28038239841
28041171476,28041237855
28043098413,28043266108
28046678517,28046895136
28047279978,28047598119
28050750858,28050842289
28051400260,28051857918
28052443402,28052843444
28053490787,28053752810
28054631626,28054956591
28058588415,28059002890
28059183063,28059210614
28060102147,28060512237
28060475866,28060845402
28064217988,28064696953
28064806929,28065227745
28067069103,28067108460
28067619249,28068007047
28068622772,28068761629
28071356575,28071906085
28071961539,28072510852
28074183591,28074272094
28074640227,28074916659
28075162574,28075422923
28075164563,28075250376
28075615725,28076051552
28076250425,28076544318
28077775654,28078275410
28078358021,28078450705
28079085673,28079279835
28079801492,28080185476
28080723967,28081103052
28083309011,28083456733
28083702353,28083814527
28084287236,28084794756
28085470905,28085677724
28087927864,28088001395
28089069737,28089223488
28089661119,28089864330
28090083211,28090207162
28090163625,28090505895
28090507431,28090956596
28091339102,28091586470
28091753626,28091853703
28094156301,28094409814
28100419820,28100696256
28103465461,28103809952
28104215216,28104394395
28105338314,28105872621
28107744484,28108011833
28110725987,28110786294
28111570838,28111841768
28112030522,28112180926
28112164698,28112512787
28112185434,28112513060
28114956032,28115316168
28117309877,28117838355
28117702126,28117840371
28117843286,28118216568
28120159121,28120585073
