start_ns,end_ns
27299190746,27299792337
27301415239,27301545029
27302392547,27302768315
27308336365,27308620010
27308491626,27308920319
27310943298,27311831382
27311091961,27311594623
27312283887,27312710887
27313722836,27314353842
27314062174,27314478638
27314726497,27315325467
27317277047,27317701231
27321803801,27321825776
27322248307,27322764801
27323351489,27323374632
27324414812,27324500280
27326517395,27327111721
27327427020,27327956394
27327730026,27328170836
27327957936,27328368490
27328098753,27328259133
27329457638,27329906326
27332450224,27332585590
27333787446,27334158101
27335660036,27335857548
27337507470,27338015482
27339400339,27339728150
27340359981,27340876248
27340545202,27340701782
27341533852,27342029651
27341842839,27342071427
27342745870,27342770784
27342820425,27343074186
27346572319,27347011466
27347952547,27348353756
27356434226,27356719277
27357180327,27357658859
27357420126,27357464695
27357510515,27357919834
27358581826,27359049402
27358816601,27358974865
27361051468,27361313513
27362321015,27362662294
27362636439,27362907810
27362871621,27363003425
27363423661,27363625684
27365626898,27366100563
27365885333,27365897319
27366005650,27366170199
27366665216,27367046401
27369837739,27370163520
27370630399,27371293028
27372719153,27372958528
27373963901,27374464349
27374311265,27374768544
27376421461,27376514101
27377722607,27377964120
27382179812,27382390723
27382543884,27382693834
27385711490,27385825935
27386214942,27386595652
27388526213,27388687486
27388751380,27389119977
27391844105,27392228895
27392710966,27392769566
27393239483,27393831673
27393846297,27394306766
27395520095,27395788529
27396707347,27397167099
27396714539,27396831255
27398818892,27399229335
27408099090,27408685573
27413143190,27413276552
27415631983,27416169826
27417031347,27417053414
27417178943,27417601336
27419781234,27419914593
27420935945,27421280365
27423851561,27424305803
27423972775,27424315551
27424256848,27424801533
27425594373,27425892964
27426057947,27426238225
27426440716,27426767860
27427925947,27428335703
27429110215,27429425134
27429584186,27430181178
27433071879,27433265975
27434141843,27434561329
27434852607,27435166189
27434940256,27435206389
27436004229,27436509872
27439088206,27439301970
27441267590,27441572954
27442373372,27442977258
27447365847,27447516552
27447825801,27447901088
27450238183,27450610168
27450504041,27451035608
27452249328,27452753956
27454376989,27454713049
27454605713,27455124084
27455209406,27455246800
27456048110,27456418547
27457695455,27458234455
27459051299,27459427341
27459370257,27459851240
27461514733,27461976278
27466338511,27466883545
27466400022,27467015831
27467589321,27468016953
27467735831,27468133485
27468264088,27468410950
27468405317,27468613149
27468623089,27468941828
27469920082,27470458712
27472007018,27472535644
27473047800,27473257218
27473274051,27473486688
27475186413,27475235402
27475577532,27475933095
27476191811,27476273510
27479047993,27479324952
27480756322,27480808626
27482750846,27483108322
27485675210,27486173023
27487960313,27488456801
27491679694,27492197938
27492105958,27492321147
27494123936,27494257271
27494337489,27494373132
27494637386,27495052102
27497361260,27497700777
27504367617,27504830346
27508345096,27508940238
27508846815,27509224842
27512643651,27512699857
27515472289,27515910291
27516954013,27517017016
27518008842,27518289970
27520146339,27520540584
27521837042,27522054731
27522839766,27523151386
27522851602,27523323873
27524406065,27525037006
27525063878,27525386216
27525407227,27525630899
27525949843,27526475655
27527036722,27527075363
27529198037,27529381481
27529395096,27529811551
27529549850,27529821346
27530832201,27531175860
27531484742,27531852062
27538806982,27539205717
27539139954,27539837445
27539311260,27539491578
27540056182,27540341678
27542737659,27543143712
27544657904,27545078973
27548096036,27548133799
27549162285,27549240539
27551053698,27551271793
27551276914,27551467476
27552525937,27552750446
27557719109,27557951057
27559980104,27560633550
27560089382,27560691882
27562987304,27563105250
27566842460,27567388687
27568540033,27568837683
27569007138,27569470691
27569972101,27570247612
27571168717,27571633437
27572721229,27573107672
27573930356,27574031712
27574148277,27574219728
27577613086,27577928227
27577732377,27578135439
27582028979,27582601124
27584659739,27584720514
27586598685,27586816244
27587150242,27587190183
27589440317,27589959958
27593283032,27593305206
27594078717,27594477599
27596979198,27597363528
27598952375,27599007722
27600073792,27600369711
27605470360,27605906878
27606517073,27607042976
27614715322,27614873248
27614952090,27615231774
27616496270,27616805401
27618135516,27618291771
27626178215,27626476912
27626344118,27626718475
27627192954,27627374065
27627381876,27627679240
27630215842,27630691932
27630693654,27631229070
27630954291,27631269767
27631560991,27631747361
27631744301,27632223705
27634171289,27634605101
27635476160,27635919114
27638424111,27638790047
27639706661,27640052270
27642990153,27643157329
27643264431,27643462984
27643465465,27644406873
27644966790,27645288898
27645215946,27645467747
27645314853,27645841858
27645603631,27645998211
27646334867,27646891385
27647103703,27647154832
27647691147,27648100394
27650701391,27650896952
27650783119,27650821025
27651686846,27652207591
27654705461,27654865597
27655069050,27655308616
27657105549,27657598648
27658403556,27658748884
27660621454,27661085560
27661515004,27661887018
27663078203,27663640000
27665990277,27666019264
27666557073,27666995472
27667346521,27667508618
27668364301,27668560184
27669730711,27669924226
27671358688,27671719147
27672017367,27672266780
27674271498,27674495673
27675153045,27675420322
27675304043,27675791376
27676031492,27676090537
27678530720,27678703723
27680480263,27680543266
27681515801,27681895818
27683733360,27684077955
27684581188,27684894148
27685352084,27685876059
27685900500,27685924708
27686534047,27686958323
27688104685,27688281900
27688334423,27688747718
27688765351,27689296472
27691091158,27691537661
27691221250,27691816731
27698559465,27698815509
27707522004,27707935431
27708863416,27709037841
27709090879,27709422845
27709244211,27709386671
27711045309,27711423784
27711858078,27712066109
27713441488,27713910918
27718987746,27719099173
27719227343,27719762228
27719843657,27720005168
27720198746,27720576766
27720434738,27720474825
27720578984,27720616402
27724826308,27725188799
27725617413,27725859775
27726355181,27726383999
27729851044,27730138057
27730574175,27731398080
27731579951,27731974268
27733177941,27733491061
27735122843,27735362572
27736218692,27736718103
27740292804,27740382693
27742957687,27743399478
27745083672,27745541395
27745215017,27745392878
27748370233,27748430266
27749910767,27750292777
27750996494,27751260924
27751558009,27751811866
27754323611,27754809349
27754786758,27755272131
27755984155,27756405193
27756955057,27757257538
27757024458,27757370449
27758575390,27758806026
27759468527,27759849471
27759904405,27759944735
27760591553,27761186685
27762038274,27762409393
27768674754,27768785479
27769785945,27769964764
27771500926,27771540189
27772201039,27772609718
27772374650,27772740541
27773039592,27773294622
27774107927,27774324589
27775767398,27776013496
27778822947,27778962348
27779442123,27779842437
27780167838,27780660140
27781826098,27782392096
27782400168,27782448497
27784126075,27784627425
27786011918,27786308320
27786838982,27786967092
27787450790,27787677081
27793433698,27794081556
27797377402,27797682236
27799212056,27799570846
27799267218,27799618235
27799577933,27799891261
27802804068,27802826570
27803155951,27803562857
27803937423,27804359914
27805010793,27805213000
27806335472,27806763035
27810068267,27810283147
27810284307,27810795057
27816593996,27816626083
27818065740,27818487851
27821244326,27821298092
27821463220,27821616806
27821813393,27822173727
27822542123,27823035580
27822680380,27823019211
27824343458,27824724341
27824938482,27825382629
27824939115,27825204708
27831902720,27832388713
27833359220,27833698484
27835515173,27835909965
27836018358,27836175524
27837130784,27837177894
27842712224,27843002186
27844104122,27844410706
27844748959,27845013083
27846553996,27846638273
27847226672,27847535999
27850316181,27850897654
27852182591,27852449333
27854843812,27855032841
27855265487,27855736808
27855740650,27856067588
27858464014,27858648204
27860086049,27860425691
27860479500,27860934683
27861891787,27861969404
27865410996,27865547597
27865639763,27865791578
27866296007,27866767463
27873177971,27873744299
27874120262,27874257954
27876145796,27876368975
27882272874,27882586912
27882277290,27882332695
27884104553,27884556717
27885128737,27885383796
27887789611,27888211332
27888672471,27888853949
27889226453,27889714608
27892954714,27893252259
27894408282,27894940241
27895829655,27895955957
27896000602,27896423471
27896374071,27896588871
27898191824,27898549225
27899413637,27899712732
27900168482,27900415486
27900370909,27900915802
27901943567,27902155939
27902087823,27902469878
27906914845,27907500952
27907864185,27907992146
27908127205,27908472662
27908163333,27908340871
27909320732,27909582814
27909499169,27909941941
27909535113,27909939969
27909702393,27910270013
27912649634,27912966646
27913011216,27913161416
27918567959,27918645715
27919002936,27919237704
27923184355,27923402882
27923923842,27923956562
27923987704,27924398143
27924826495,27925019301
27926199313,27926671591
27927839097,27927991756
27930415029,27930801289
27933407186,27933607441
27933727118,27935678273
27939860186,27940200919
27940423989,27940726179
27941761908,27941878593
27944972159,27944999015
27946286779,27946676709
27949348787,27949709354
27952544940,27952808610
27953221568,27953764820
27956334198,27956420302
27957877755,27958184490
27959730668,27960163972
27961912721,27962119664
27967764748,27968156123
27967953191,27968338376
27968651181,27968911867
27968928268,27969010943
27974641017,27975256673
27976128819,27976153676
27977487679,27977773653
27977532024,27977571661
27977603368,27977689283
27979475026,27979804890
27979823297,27980203513
27981228025,27981347470
27982624025,27983107639
27982677888,27982887075
27982923250,27983282955
27983846355,27984059566
27984087210,27984542846
27985973643,27986243823
27986751791,27986856654
27986876297,27987029788
27989967039,27990212647
27990149057,27990243480
27991131230,27991497195
27993245173,27993837896
27999259774,27999698675
28001941885,28002490088
28006580245,28007111753
28012356479,28012541130
28012913956,28013256767
28018421995,28018699813
28022171469,28022387216
28024767328,28025161936
28025606485,28026330730
28025789671,28026154507
28026343769,28026764620
28027639420,28028315983
28031140508,28031671979
28033910148,28034074873
28037491016,28037838699
28037718211,28037884013
28038306663,28038406989
28042514880,28042931334
28047360333,28047545418
28048871353,28049100594
28049054144,28049351672
28049667034,28050170327
28051280079,28051597535
28052166074,28052698798
28052595566,28052868941
28055393194,28055422058
28055851740,28056432408
28057832605,28058178496
28058880639,28059150187
28061005222,28061099337
28061081520,28061279548
28061601132,28062068140
28063537081,28063719002
28065809219,28066305779
28066595041,28066757502
28070202008,28070344740
28070520340,28071041263
28074132208,28074277412
28074287375,28074344022
28074369674,28074679642
28076665582,28076756918
28076788039,28076867473
28079062886,28079305381
28080178038,28080424444
