start_ns,end_ns
27713259197,27746936922
27713644630,27713649060
27714029294,27714033600
27722799918,27746981092
27723499566,27723511974
27747178686,27747186647
27747956757,27747961254
27748843902,27748847333
27749218945,27749224845
27753203561,27753207300
27753896019,27753901678
27796148622,27796153811
27796519779,27797341219
27797415296,27797424126
27798554412,27812577497
27803315513,27803324387
27813905055,27813909733
27822841492,27822846517
27843050187,27843053351
27844435122,27844440982
27845679907,27845683188
27848981935,27848988423
27860640888,27860646431
27868212839,27868216394
27869834296,27894114097
27882232513,27882261886
27885067621,27885072245
27894311527,27894319041
27894437121,27894443776
27897018585,27897022724
27897629568,27897638188
27897917393,27897924218
27898375657,27898382122
27900053826,27900058360
27900701579,27900707272
27901729636,27901734531
27908401162,27908405452
27908628153,27908633542
27909405847,27909412081
27909772704,27909777097
27910185518,27910189878
27910757570,27910762585
27923694096,27923700644
27934965030,27934972581
27935302735,27935308501
27940409488,27940413548
27945439823,27945445589
27949879620,27949884641
27954638286,27954645582
27960199412,27960204246
27961699985,27961706383
27997543490,27997549330
28000090432,28000094809
28002723526,28002728574
28005286862,28005291673
28010479641,28010484793
28012995931,28013001082
28016082672,28016087198
28024554717,28024561863
28031600965,28031607089
28031702675,28031709160
28037555257,28037559360
28040896244,28040901071
28052558856,28052566119
28052850175,28058908172
28060129016,28060134602
28061897128,28061900319
28065092883,28065096785
28065407565,28093355422
28072053269,28072058314
28072099681,28072104328
28075178571,28075182076
28075339004,28075343271
28093363354,28109470056
28109662515,28109669674
28110376711,28114022468
28114171495,28114175354
28132618588,28148705312
28133634091,28133639844
28134509472,28142755903
28165140527,28165150640
28165428853,28165433507
28173598701,28173603629
28174750385,28174757204
28196188556,28196195735
28196229391,28196234911
28197839590,28197845440
28204060118,28204064916
28205683754,28205687800
28206558578,28206563789
28206746042,28206752016
28207754101,28207759426
28210320634,28210324222
28210456966,28210462301
28213020970,28213025394
28216196365,28216200268
28219341218,28219345494
28222768974,28222774336
28227099230,28227106560
28227817890,28227823961
28227964118,28227970513
28236763865,28236769976
28243873654,28243878054
28252581777,28252585903
28253062027,28253067637
28253826047,28253831202
28256269194,28274876387
28256487802,28256492446
28256896083,28256902301
28257052320,28257058688
28258127237,28274888798
28259216456,28259221731
28262791984,28262798134
28269729692,28269734092
28270775587,28270779489
28275426773,28275432128
28276121352,28276124816
28276283024,28278634414
28276426880,28276431060
28278915510,28278922707
28281913731,28281919127
28284483224,28284488339
28285526586,28285532486
28291354696,28299371398
28299387915,28299441172
28299607890,28299612517
28299872893,28299878031
28300336379,28300340141
28300522196,28303955344
28300770274,28300774952
28302487248,28302492453
28303737648,28303741781
28305608507,28305614253
28311023929,28311027688
28312006153,28312010593
28318950266,28318957232
28325271279,28325280506
28325536142,28325540197
28326156770,28326162055
28346067373,28346074830
28346191584,28346196732
28346240131,28346244948
28355877654,28368341473
28356090289,28356095117
28358163696,28358168921
28358230861,28387078419
28363632804,28363636659
28364394518,28364400147
28387316277,28392295041
28392547476,28392553884
28396294205,28396299961
28396315887,28398698965
28398191276,28398194917
28401579322,28401585606
28401718905,28401722957
28415450791,28415460483
28418749177,28452552560
28418964906,28443658125
28436864242,28436870146
28439172394,28439179908
28439301466,28439308339
28453353052,28453356166
28454900315,28454904728
28484439304,28484444092
28484484413,28484489571
28484556359,28484560639
28485521317,28485524063
28487302767,28487306468
28489038777,28489042695
28497933459,28497937752
28505448912,28505453943
28506079934,28506083900
28506108973,28506112194
28507201523,28507205876
28509947442,28509952744
28520285111,28539090018
28529617394,28531799901
28532909062,28532914571
28536856956,28536861860
28546923006,28546930831
28549349890,28568075925
28569874794,28569879227
28575586527,28575589537
28592292749,28592298629
28594831784,28594835947
28600523425,28600527043
28606220425,28606225908
28609541774,28609545856
28610645001,28610650223
28610940300,28610945639
28616168068,28616174138
28617320363,28617325732
28635941747,28635947260
28636975414,28636981317
28641300996,28641308222
28641845692,28645054012
28648545663,28648551529
28665981941,28665986839
28668330281,28668334520
28673285608,28694736708
28679167908,28679171934
28679171168,28679176377
28679179912,28679186239
28686132728,28686138053
28695865170,28695870929
28700855450,28700862078
28702451550,28702456564
28702466116,28740421625
28705603969,28718904549
28714759860,28714766772
28718062553,28718068419
28720191071,28720195638
28750038529,28750042097
28762251536,28762259063
28762491874,28762497941
28772169144,28772974447
28773730816,28773736038
28776008298,28776012929
28776273622,28776278173
28779080804,28779086019
28788458653,28788464239
28789804406,28789809852
28792197393,28792202204
28798049444,28798053764
28798752162,28798758773
28816892164,28816897653
28822240979,28822246993
28823866071,28823871855
28828115982,28828120302
28828172032,28828177017
28828625252,28828631085
28837670551,28837676789
28839579743,28840866015
28839735967,28839743431
28842460829,28842465546
28856843130,28856881213
28865299463,28865302674
28880366050,28880370851
28882268958,28882272940
28882729811,28882740242
28903810523,28903836024
28913906367,28913915668
28942560357,28942565428
28942687628,28947906887
28947983032,28947993242
28948577324,28948582633
28950690211,28966032773
28950708809,28950713326
28953604775,28953610478
28953887846,28953891685
28954141821,28954147420
28955178578,28977710578
28966066586,28966126435
28966101431,28966125643
28990712435,29013528432
29024139830,29024144968
29049168516,29049173307
29049277720,29056415174
29055487975,29055492088
29056656019,29076171548
29057339045,29077674904
29059668355,29059673209
29077995563,29078001317
29078342228,29078347754
29078698334,29086280121
29080480135,29080486252
29081254347,29081260384
29081786749,29081791717
29083714319,29083717563
29086533792,29086537470
29088566754,29088648579
29119202777,29119207157
29130228226,29130234139
29132877814,29132883838
29135678675,29135682894
29137408016,29137414026
29139965305,29139971138
29142154120,29142158427
29142257163,29142261814
29154415470,29154422353
29154590473,29186671825
29175336354,29175341409
29177648110,29177653847
29180206091,29180211366
29180883034,29180888122
29187206498,29187215382
29188025753,29188030761
29189617453,29189622705
29192264355,29192268908
29202956843,29205909942
29206073980,29206079943
29206573942,29206579561
29207116674,29207120853
29207606974,29207612971
29209950091,29209955467
29214892957,29214899275
29216191978,29216196304
29235894991,29235900891
29241475882,29265683452
29256949393,29280021901
29266402724,29266407501
29270597383,29270601966
29276910484,29288908752
29294313390,29299593921
29299604358,29299609165
29299791802,29299796325
29301320502,29301325196
29302070059,29302075879
29302804542,29302809126
29302956409,29302963111
29308651769,29308656239
29311218797,29311225168
29316605143,29334384278
29327617098,29327622116
29335113138,29335117574
29340989013,29340993486
29341413066,29341417275
29341514128,29341519076
29342005998,29342010178
29342488267,29342496565
29344620774,29344626203
29367266435,29367269970
29367434375,29367441725
29368115504,29368121290
29371351630,29371356207
29374846087,29410619680
29383609285,29383614009
29410905761,29410910960
29411403565,29427012496
29411725894,29411732807
29414528385,29414538555
29414808272,29414812782
29415841578,29415846432
29427248040,29427252767
29428260759,29428266178
29428805813,29428811248
29428928627,29428932924
29429317561,29429322709
29429549540,29429554885
29452277581,29452283010
29454151533,29454156354
29454841405,29454847074
29455381320,29470811544
29455915723,29455920267
29456201260,29456206635
29471558358,29471563710
29476140875,29476148158
29477015174,29477021285
29477489912,29477546955
29477527043,29477530932
29479923939,29479930805
29480250802,29480257183
29501796497,29501801946
29502072525,29502077035
29503023167,29503027483
29529667784,29529675087
29530857381,29530861958
29531234357,29531240097
29531748267,29531752524
29531929828,29531934422
29532022552,29532027606
29532283168,29532288076
29533153946,29533158673
29533294805,29533299846
29533526416,29535183153
29533562808,29533568999
29533764435,29533768193
29534862624,29534866342
29535021768,29535026482
29535149116,29535154648
29536223682,29536229425
29538145696,29538151285
29564177085,29564181435
29566256703,29566261210
29573133180,29573137850
29579320667,29579324943
29586193071,29586199716
29611142301,29611150225
29612593867,29633334746
29615025622,29615029521
29616767381,29616773462
29619912655,29619918157
29633675420,29633681725
29635155618,29635159948
29635235575,29635312169
29647755404,29647760820
29647843430,29647850245
29648492579,29653623942
29651420427,29651424687
29673008848,29673017211
29698480547,29698490519
29700871209,29700876915
29709684994,29709690183
29718078736,29718084415
29718533021,29732212628
29728126916,29731462787
29729659141,29729663007
29731978381,29731982126
29732461251,29732466994
29733301473,29733306905
29733408499,29733413627
29734185889,29734191779
29734675597,29734679232
29735370200,29735377058
29735800991,29735806644
29736170518,29736175402
29738483995,29738488910
29738864834,29759904119
29750580913,29750587682
29751947731,29751953373
29760305711,29760311768
29760794113,29760800000
29764813178,29764815741
29769391132,29769397803
29771788773,29771793286
29775248986,29775256456
29776234280,29776239468
29779910118,29779918206
29781198775,29781204651
29781715438,29801866896
29784096488,29784101215
29795001501,29795005300
29795974320,29795981185
29796974851,29796978523
29797642897,29801938177
29797996120,29804612765
29803707740,29803711615
29808447844,29808451582
29810142928,29810148042
29810216571,29810220533
29810246231,29810255653
29812758034,29812763122
29823274296,29836953066
29825953970,29836823175
29832849459,29832854154
29833257340,29836986311
29839743712,29839745934
29840686094,29840690413
29841077699,29841080886
29841919458,29841922538
29841952837,29841955171
29841962941,29841966847
29848474304,29848483996
29849070133,29849152413
29849217076,29849225334
29851184743,29851190663
29853581148,29853585518
29854764895,29854770531
29858708068,29858713470
29872750650,29888004652
29877172951,29877177144
29888808468,29888812170
29890730225,29890736259
29893540032,29893545044
29904442774,29904448323
29907760838,29907767453
29914933339,29914939072
29928471613,29928476815
29930107723,29930111622
29938810437,29938818111
29942006342,29942010532
29942250127,29942255383
29943098381,29943104114
29943318623,29943325004
29943655686,29943660470
29944229936,29944236544
29945881424,29945885467
29945984381,29945990344
29982166966,30008810845
29990644277,29990651213
30001817260,30001823284
30004969904,30004973695
30005408035,30005411507
30005484131,30005488955
30005563808,30005567359
30005587458,30005591715
