start_ns,end_ns
27915468676,27915484480
27915566030,27915571467
27915841756,27915944186
27916764535,27916775560
27916931035,27916947601
27917278292,27917341040
27917883873,27917916895
27917915838,27917942927
27918343280,27918355264
27918912928,27918941804
27918971946,27919003354
27918996918,27919033524
27919126436,27919148115
27919590203,27919694813
27920152875,27920202185
27920191727,27920261079
27920324989,27920365206
27920942494,27920983268
27921300715,27921335310
27921414623,27921431802
27921738124,27921772148
27921782335,27921826637
27922126294,27922150738
27922162296,27922204482
27922666656,27922723271
27923084321,27923092799
27923234265,27923249368
27923323221,27923367187
27923419563,27923480699
27924337137,27924376174
27924535665,27924540309
27924609640,27924628982
27924764735,27924792607
27925297265,27925380532
27925636188,27925650860
27926031500,27926084831
27926263243,27926293586
27928872363,27928893251
27929115864,27929189171
27929292574,27929322016
27929583629,27929612872
27929833782,27929854516
27929854778,27929879173
27931032103,27931109130
27931069146,27931120748
27931280925,27931339838
27931330338,27931343167
27931436914,27931456454
27931708285,27931745961
27931729794,27931754904
27931953450,27931999044
27932048491,27932092502
27932190201,27932195444
27932210640,27932243506
27932306027,27932451077
27933061240,27933070399
27933159407,27933162559
27933439951,27933469355
27933889311,27933903396
27933986329,27934003614
27934016241,27934050679
27934089812,27934128047
27934698578,27934735389
27935231482,27935241677
27935244112,27935267564
27935304698,27935310088
27935494287,27935569436
27935560245,27935583784
27935847652,27935869504
27936147430,27936169592
27936487695,27936494645
27936621620,27936639065
27936807686,27936857269
27937282703,27937292700
27937667133,27937689882
27937807009,27937810087
27937839972,27937860421
27937841362,27937864588
27938303720,27938342099
27938328965,27938350330
27938517400,27938546934
27938520472,27938566458
27938559691,27938577514
27938687917,27938711851
27938734881,27938770696
27938905639,27938938741
27939134906,27939161519
27939344864,27939368313
27939350371,27939388459
27939547804,27939595884
27939873156,27939879049
27940342415,27940363420
27940469798,27940500389
27940628981,27940644581
27940657723,27940664625
27940761566,27940765696
27940828998,27940913630
27941038619,27941130283
27941136103,27941159744
27941279122,27941308835
27941327461,27941431884
27941491111,27941608950
27941510382,27941549246
27941896954,27941935983
27943039245,27943073084
27943195871,27943310580
27943842751,27943876173
27944322177,27944339846
27944578283,27944609372
27945141864,27945146509
27945390792,27945414844
27945763411,27945789151
27946016500,27946120468
27946040281,27946070915
27946070455,27946074881
27946261582,27946275599
27946426710,27946440110
27946452960,27946552711
27947117100,27947129826
27947510266,27947546277
27947856795,27947889941
27947915579,27947941697
27948070977,27948094733
27948102028,27948159330
27948209628,27948214321
27948624729,27948641600
27948798899,27948854399
27949057444,27949068990
27949070279,27949151033
27949311244,27949315056
27949616498,27949703109
27949642942,27949723270
27949872385,27949876510
27950188782,27950193403
27950296927,27950406567
27950331067,27950369352
27950445310,27950483339
27950650386,27950661949
27950753083,27950757199
27950796948,27950870849
27951014194,27951024902
27951175991,27951194236
27951236649,27951264021
27951466678,27951494829
27951664151,27951739477
27951877041,27951899585
27951939952,27951956158
27952514456,27952536636
27952962901,27952984770
27953169431,27953177179
27953510879,27953555275
27953713176,27953727751
27953722392,27953784442
27953863379,27953887076
27954803914,27954829406
27955391785,27955449726
27955468284,27955506519
27955953534,27956044988
27956234683,27956271844
27956356883,27956381089
27956593458,27956634995
27956823128,27956870593
27957179269,27957190014
27957629996,27957658283
27957729637,27957736373
27957894294,27957938102
27958122657,27958148241
27958259186,27958282283
27958350645,27958359437
27958553826,27958654278
27958797674,27958828849
27959044713,27959059294
27959415759,27959432196
27959782953,27959807544
27959886446,27959899290
27959983687,27960000671
27960022839,27960050591
27960079832,27960132858
27960140681,27960177786
27960316708,27960342570
27960369389,27960408068
27960460303,27960466234
27960700034,27960711967
27961221574,27961235538
27961392534,27961406488
27961420498,27961437856
27961646228,27961683199
27961865801,27961888546
27961881940,27961889332
27962878308,27962895646
27963229360,27963234373
27963540485,27963557918
27963757257,27963793217
27964473986,27964589975
27964559586,27964585071
27964674665,27964697169
27964914179,27964963169
27964938791,27964964338
27965265027,27965287393
27965413088,27965430477
27966140744,27966227446
27966172781,27966196182
27966336235,27966361539
27966403988,27966504055
27966568348,27966579375
27968063445,27968067895
27968659300,27968704344
27968820552,27968911270
27969100162,27969142356
27969270082,27969294155
27969434616,27969450269
27969480239,27969522348
27969635983,27969650420
27969762835,27969772760
27970227265,27970240294
27970442891,27970452423
27970646339,27970707738
27970668232,27970672587
27970859197,27970878704
27970998130,27971090238
27971481077,27971486351
27971819481,27971840498
27972040147,27972130442
27972104695,27972118182
27972126769,27972151670
27972808008,27972835740
27973322254,27973336711
27973366769,27973400588
27973418834,27973435755
27973468630,27973502299
27973526612,27973547988
27973801575,27973889706
27973903371,27973941101
27973988316,27974002856
27974067276,27974092220
27974174676,27974183660
27974195537,27974200125
27974263704,27974354996
27974400764,27974412967
27974622202,27974640133
27974752638,27974765180
27974787789,27974837216
27975133707,27975172335
27975280470,27975290643
27975301895,27975318509
27975933179,27975940720
27976141779,27976156665
27976502613,27976516970
27977450914,27977466619
27977612220,27977634217
27977749412,27977814028
27977980515,27977991040
27978014383,27978029586
27978265335,27978282486
27978668978,27978679885
27978740176,27978745339
27979250288,27979337551
27979442214,27979468782
27980158016,27980176446
27980452399,27980479350
27980503926,27980529810
27980696695,27980708642
27981164644,27981236281
27981264790,27981307083
27981429962,27981480100
27981490781,27981512349
27981547507,27981637168
27982491253,27982527220
27982541235,27982569860
27982668029,27982697924
27983284943,27983312386
27983334673,27983355942
27983385628,27983453068
27983408180,27983430113
27983633170,27983655467
27983710310,27983726889
27983999290,27984033427
27984124319,27984148836
27984435112,27984463299
27984844771,27984864735
27984952148,27984972804
27985011370,27985031292
27985052162,27985076059
27985208566,27985268054
27985509386,27985539843
27985595691,27985642199
27985710013,27985715063
27985741491,27985766095
27986067130,27986092085
27986268368,27986322478
27986457100,27986489579
27987009785,27987055231
27987104051,27987127523
27987451886,27987538830
27987581829,27987611290
27987612648,27987629683
27987694834,27987718455
27987787182,27987793499
27987910994,27987935214
27988049988,27988072652
27988445777,27988468135
27988538852,27988580980
27988557918,27988641767
27988807397,27988819718
27988920041,27988926275
27988965255,27989001989
27989254750,27989272009
27989699270,27989702718
27989768448,27989848525
27989896434,27989954671
27990552697,27990564313
27990649493,27990676563
27990691802,27990721851
27990759450,27990780714
27991390360,27991414104
27991494427,27991539313
27991527220,27991532409
27991758637,27991785528
27992278323,27992499703
27992528250,27992581003
27992620271,27992626209
27992672931,27992693658
27992807484,27992835523
27992941915,27992962228
27993030552,27993043293
27993052385,27993109240
27993139090,27993156813
27993345089,27993415684
27993495945,27993556382
27993557041,27993598449
27993705196,27993730248
27993768412,27993872523
27994175829,27994201968
27994380608,27994415902
27994680591,27994732682
27995030980,27995051538
27995055672,27995083224
27995220509,27995278786
27995648346,27995673621
27995887031,27995896965
27995958816,27995988638
27995998058,27996088226
27996343056,27996432675
27996710422,27996716419
27996747475,27996780723
27996915688,27996933360
27996978079,27997038115
27997019197,27997058088
27997199776,27997222927
27997410017,27997433722
27997679821,27997800165
27997838106,27997905369
27998148258,27998195192
27998221000,27998235486
27998340631,27998360456
27998478092,27998506103
27998589721,27998685558
27998700466,27998731715
27998751030,27998873547
27998790920,27998826687
27998882532,27998986696
27999046307,27999059381
27999288329,27999293666
27999366525,27999392001
27999819074,27999872782
27999883764,27999912531
28000292694,28000362006
28000305319,28000342135
28000413144,28000421164
28000728300,28000792496
28001046378,28001068617
28001102297,28001135007
28001270711,28001275807
28002278146,28002288931
28002324563,28002343692
28002333572,28002375627
28002411056,28002467384
28002441308,28002494111
28002585956,28002656820
28002683521,28002699413
28002726252,28002760432
28003113454,28003155129
28003127769,28003197656
28003144910,28003182346
28003404204,28003469403
28003644199,28003673904
28003687011,28003698660
28003733831,28003740482
28003757790,28003781100
28004213530,28004217896
28004321725,28004326384
28004327627,28004348566
28004407296,28004412077
28004525011,28004571939
28004604491,28004651039
28004722219,28004743683
28004825530,28004830669
28005210527,28005234851
28005476798,28005497249
28006072607,28006095638
28006361289,28006421708
28006407064,28006440965
28006666704,28006686745
28006716900,28006800123
28006847466,28006937077
28007626125,28007649746
28008085461,28008122164
28008342280,28008402152
28008644724,28008655136
28008777269,28008874716
28008793120,28008892217
28008820657,28008851458
28009139869,28009148694
28009238275,28009245461
28009291234,28009320906
28009371958,28009397146
28009721667,28009762983
28010223928,28010269242
28010397456,28010501420
28010628247,28010650735
28010707233,28010728702
28010888809,28010916583
28011148275,28011183818
28011182847,28011211486
28011466325,28011484121
28011935979,28011953188
28012038885,28012070136
28012767907,28012780361
28013111224,28013147064
28013173786,28013198420
28013407565,28013446985
28013451541,28013469173
28013453915,28013478659
28013472042,28013504685
28013509221,28013564355
28013792488,28013811680
28013803810,28013880455
28013806011,28013811661
28014669081,28014689507
28014688389,28014784115
28014734536,28014761958
28014758678,28014827966
28014916108,28014934221
28015069088,28015121604
28015245755,28015260907
28015292303,28015313905
28015352940,28015377218
28015583303,28015600124
28015995455,28016000300
28016658173,28016690429
28017495770,28017514107
28017574786,28017601440
28017680178,28017706717
28017862898,28017871122
28017897645,28017940135
28018030448,28018053909
28018185018,28018267973
28018506397,28018541926
28018593706,28018606742
28018628716,28018648936
28018688555,28018693608
28018829270,28018854608
28019642387,28019745618
28019664688,28019695270
28019749471,28019765863
28019758593,28019764072
28019984790,28020009960
28019989301,28020026172
28020249031,28020273289
28021168720,28021193485
28021524859,28021537728
28021714283,28021770343
28021798370,28021829088
28021805503,28021903963
28021964330,28022036801
28022128256,28022149716
