start_ns,end_ns
26902923236,26902937956
26904982385,26905021668
26905817094,26905823809
26908675958,26908683131
26923541805,26923591465
26924357460,26924393622
26926328616,26926334874
26926726478,26926734085
26927559603,26927567173
26929432418,26930301348
26930766636,26930779288
26932611104,26942222496
26943613957,26943622613
26943878749,26968279003
26968599245,26968669147
26969523874,26969542604
26972467719,26972536071
26973070293,26973080940
26974282222,26974350153
26974633554,26974639912
26975852954,26975867277
26979545678,26979553586
26980636983,26980651703
26984197277,26984204991
26985124432,26988639142
26985142423,26985150164
26986229358,26986237062
26990807964,26990813129
26990897952,26990906989
26991097222,26991125022
26991484683,26991490797
26991526398,26991530664
26991560482,26991565874
26992231334,26992261483
26995504224,26995533253
26997553772,26997558833
27023584991,27023592819
27027561982,27027586421
27032918995,27039160148
27044566450,27044581754
27057637913,27057686380
27057715122,27057727109
27058095571,27058102807
27059860240,27059869134
27060100089,27060111749
27060830420,27064439755
27061562993,27061625585
27061903774,27061911261
27064587835,27064630535
27064782802,27064815078
27065405471,27072421671
27071335634,27071348473
27072148827,27072207430
27073925430,27073933475
27074207144,27074216820
27078311605,27093412354
27080620376,27080660918
27080679591,27080686403
27083043099,27083068336
27109185528,27109213164
27109513915,27109523406
27113569792,27113613511
27132191667,27132218415
27135635486,27135639268
27136089782,27136150905
27137390825,27137393237
27139959426,27139965727
27140264109,27140270587
27141817836,27141824972
27157255059,27157261334
27181790306,27181802384
27223774679,27223779544
27225876606,27225880936
27227485445,27231110045
27239932943,27256540772
27256580158,27256595039
27260669391,27260678789
27272251457,27272258249
27274158548,27274164164
27276584745,27276590448
27283567983,27283581861
27284892896,27284901085
27289027081,27292513039
27289138508,27289165610
27293694930,27293700319
27297116628,27297127824
27303570693,27303581902
27303679965,27303689099
27305751589,27305757934
27307749693,27307802433
27311198770,27311203080
27312685411,27312697328
27312774858,27312781239
27319930231,27320035303
27322177498,27322188376
27323300565,27323324977
27359946455,27360015922
27360045734,27360107715
27361690978,27361705364
27361834421,27361847688
27385103074,27387807054
27386614966,27386626162
27388102743,27388112702
27389074206,27389080092
27389169636,27389184086
27414114592,27414169727
27414175033,27414183950
27414463315,27414510192
27416308905,27416319179
27421526234,27421575272
27423237820,27423242350
27438285380,27438290048
27439440928,27439444954
27481968988,27481973301
27483603348,27483614988
27490006727,27490016927
27490270453,27490280576
27495561753,27495574926
27499506016,27499514522
27511924297,27511932346
27512402946,27512437117
27519704384,27519710922
27537190143,27537201011
27545716728,27545739984
27556799625,27556853444
27556961737,27556985635
27560476394,27560490469
27588268287,27588275998
27591147398,27591155156
27606749918,27606756062
27627975308,27627982498
27635960618,27635965269
27636032558,27636039297
27636113272,27636124618
27638564607,27638568345
27640971865,27640979071
27646451764,27646460868
27648972179,27648979886
27650043535,27650052081
27651365645,27651371225
27653067820,27653123967
27653098964,27653102599
27653381560,27653386478
27655031649,27655081539
27655299415,27655315645
27678721146,27678727514
27680774670,27680781743
27680818941,27680824911
27682821451,27682827695
27683306030,27683315187
27689204865,27689217564
27702212644,27731449787
27709568863,27709620581
27709647114,27709652106
27731866098,27731873518
27733127185,27733130941
27745642948,27745719248
27746146096,27746151258
27749063745,27749096005
27766301065,27766353090
27782975265,27783045151
27784085099,27784091310
27787056787,27787066737
27787822579,27787864133
27808019697,27808032606
27812296296,27812309209
27827463085,27827532947
27827512825,27827523402
27832226381,27832236073
27835477381,27835488620
27835952017,27835958829
27838567705,27838576268
27882407641,27884367826
27884956812,27884961035
27886418005,27886428489
27890081647,27890091850
27890579833,27890586168
27891364394,27891374885
27903665305,27903670952
27917635663,27917654422
27918735384,27918760625
27919159990,27919169127
27919320488,27919331971
27921990069,27922002056
27922234749,27947261134
27928842830,27928857026
27971557745,27971568119
27971873132,27971876112
27993036415,27993044119
28004692947,28004701012
28011828060,28011864783
28018476904,28018483165
28022100140,28032967124
28023134663,28023139060
28033832164,28033847162
28037139259,28037148276
28039016544,28039076952
28048871189,28048880156
28050538574,28050545426
28052551672,28052605087
28059565884,28059574183
28064551906,28064567726
28065979593,28065988654
28069257691,28069262780
28074477098,28074488414
28106260462,28106267371
28106477593,28106484154
28106578639,28106582361
28106910313,28106965151
28108090855,28108125814
28108847228,28108852487
28112402066,28112408544
28112687475,28112694932
28112906523,28112981945
28120809382,28120820340
28134102854,28134112165
28134987285,28134991986
28143904962,28143931957
28164513423,28164526082
28168252222,28168297178
28169144421,28169156779
28172828155,28172833621
28174121974,28174129221
28177031448,28177091023
28182340983,28182393054
28192947186,28193006087
28193976337,28193983289
28194486216,28194539838
28200121679,28200133452
28204126320,28204133235
28206420757,28206425812
28206607171,28206677869
28206748596,28206756347
28207000623,28219206507
28222664402,28222672015
28224182634,28224241238
28225774174,28225833566
28228979450,28228984662
28234808770,28234813778
28242540423,28242545271
28242764984,28242770650
28242967538,28242999714
28250498251,28250505360
28266891749,28266893797
28267470562,28267477628
28290054752,28290061478
28290929268,28290974624
28296021883,28296029634
28306326494,28306335290
28306547443,28324268483
28308625983,28308655871
28326164966,28326171535
28326266801,28326294501
28327984605,28327993385
28328154257,28328166024
28328665998,28328674320
28328731787,28328734477
28333797635,28336947946
28369701606,28369753541
28376665667,28376674217
28407710956,28413726931
28414859971,28414873873
28416040593,28416054892
28416389707,28416393706
28417315552,28418250853
28422706402,28422710475
28424379644,28424430606
28424435825,28439340107
28446061719,28446068311
28446238465,28446243245
28448481629,28448485248
28448711936,28448726904
28449272100,28449279484
28451820279,28451838019
28453833053,28453837636
28472162824,28495437639
28515099860,28515141014
28559236963,28559242369
28577739492,28577775604
28578396212,28578410788
28579354488,28579360438
28579756071,28579806890
28580124860,28580130439
28583538236,28602891234
28600084455,28611685588
28615159281,28615202619
28617114611,28617123020
28635353011,28635422950
28661919532,28661923023
28663365784,28663370014
28664760670,28664773673
28677013639,28677062533
28680908867,28683724430
28700775604,28700822858
28702712803,28702724072
28713046126,28713052026
28713549788,28729624054
28729958067,28729966176
28734332656,28734342077
28741392618,28741446303
28743926868,28743976571
28771783419,28771796037
28771827365,28771832841
28774755130,28774763964
28775498016,28775505443
28776505187,28791480153
28780127334,28780134912
28791550095,28791585095
28803306354,28803371516
28803413107,28803427005
28805189166,28805195738
28811237725,28811251533
28843030962,28843037780
28844452281,28844456156
28845391473,28845401219
28846718408,28846727792
28849900094,28850027968
28854250587,28854291146
28854622510,28889791858
28854868736,28854930006
28870697000,28870706023
28873047224,28873076203
28874884970,28874920424
28891136562,28891168181
28904615269,28908260048
28905825722,28905833419
28911401272,28911405675
28924096342,28924101554
28924368945,28924417850
28924487398,28924491815
28948230000,28948279302
28962760809,28962789317
28967127426,28967132859
28967240908,28967244305
28967339094,28967345726
28987802919,28987810470
28987822243,29006538962
28987901948,28987958567
29007312902,29007320339
29008306639,29008383106
29010290821,29010301585
29011902356,29011907157
29018226004,29018233223
29025395388,29025401241
29031624140,29034522952
29032328679,29032334693
29035527434,29035582021
29036276083,29036302356
29041515288,29041524960
29043046624,29043051354
29043632209,29043689131
29045077693,29045083917
29046498079,29046505363
29050150115,29050177477
29063525830,29063629045
29064510977,29064536719
29073137606,29073143142
29073922177,29073934077
29074085699,29074096988
29076510219,29076515104
29097352532,29097381037
29098043025,29098049026
29098047499,29098055026
29100129888,29100168623
29110322872,29110336673
29110794999,29110802218
29112166270,29112237366
29114213710,29114221939
29136778884,29136787688
29137860237,29137890522
29142365235,29142372776
29145483346,29145485946
29172639307,29192885741
29193375505,29193387202
29198423739,29198472430
29198731572,29198759082
29199250466,29199257582
29200081402,29200086681
29200702752,29200754356
29200933564,29200963184
29204008333,29204060668
29205547142,29207207024
29208454634,29208460013
29209037313,29209041305
29210049074,29210729374
29210877638,29210887795
29212669547,29212724572
29216769310,29216772611
29217830427,29217836694
29218792548,29218907573
29240414039,29240488358
29242881738,29242887621
29246688418,29279304697
29246751198,29246761468
29247703827,29247716222
29255367473,29255380840
29256223623,29256228908
29256260276,29258067597
29256968868,29256979659
29259842506,29259869531
29292625200,29292694698
29298617093,29298684437
29303415466,29303420237
29305920362,29305951911
29319367433,29319433540
29319552735,29319557860
29321575301,29321585093
29322084295,29322100328
29325189881,29325251361
29327450994,29327454060
29338580217,29338589485
29340675846,29340682882
29344033799,29344043528
29348193375,29348197057
29354216774,29354224718
29373771147,29373777057
29374154823,29374163894
29374214358,29374225083
29388382399,29388395782
29390078406,29390084226
29390911544,29390928402
29394257674,29394280024
29396529063,29396534131
29424436152,29424442380
29441539942,29441590601
29443355481,29443362614
29448056686,29448066735
29448921519,29448925859
29448982505,29448987185
29449516055,29449521597
29457838668,29457942361
29462108505,29464629592
29463529694,29463576357
29464133871,29464140296
29484197273,29484204258
29510234466,29510242464
29510311164,29510319349
29514142654,29514146877
29521321216,29521326267
29539481259,29539556633
29541098907,29541160848
29543883640,29543891522
29574321204,29574329730
29574426477,29579370334
29583027995,29583032886
29583575624,29583584668
29584109983,29584124342
29589988869,29589994856
29590343803,29590377924
29590662935,29590700357
29590684140,29590692322
29591541627,29591550541
29591959628,29591970212
29610634568,29610643628
29611950788,29611963336
29613863063,29613868810
29632744096,29632750129
29640460156,29640466755
29642087050,29642094968
29664014634,29664043353
29665208636,29665219461
29673782251,29673789918
29674823281,29674828787
29676422766,29676431295
29678694248,29678699774
29684283542,29684297310
29691615216,29691631353
29693488533,29693493698
29694595510,29698186751
29706398636,29706440030
29709319328,29709327791
29709371260,29709375256
29711259978,29711271709
29722821882,29722824812
29723332707,29723335768
29724992265,29725056708
