start_ns,end_ns
28086003294,28086051007
28086841126,28086861697
28087409931,28087485957
28089722519,28089732689
28090005900,28090041078
28090062942,28092094016
28090109703,28091427475
28091135053,28091961870
28091297749,28091332496
28091764050,28091840814
28091770027,28092417117
28091800407,28091812819
28091835021,28091869570
28092074120,28092122822
28092314702,28093160026
28093020991,28093071932
28093157557,28093239065
28093829046,28093925222
28095250821,28096682239
28098666979,28099563802
28099167339,28099222272
28099273274,28100494219
28099513683,28100702690
28100124745,28100133682
28100226106,28100290067
28101234205,28101267800
28102524233,28103180473
28102743984,28102802249
28102892651,28102933897
28103066887,28103079744
28103606979,28103685290
28103682884,28103721139
28104086246,28105551048
28104123699,28104991799
28104436312,28104486879
28105649415,28105711532
28105880189,28105917174
28106015174,28106035197
28106082904,28106131008
28106110655,28106149277
28106496650,28106543659
28106734262,28106765331
28106997858,28107550392
28107336701,28107383834
28108351015,28108404813
28109021812,28110952928
28109966278,28110015672
28110558250,28110566221
28111489899,28112886881
28112920706,28113699556
28113317967,28113981861
28113604576,28113675019
28114708621,28116617883
28114742369,28114784991
28114941332,28115001885
28115181300,28115209839
28115564202,28115611381
28116319510,28117015298
28116597092,28116651357
28116981701,28117006425
28118261398,28119469794
28119800421,28120917523
28120578743,28120621355
28120778251,28120848213
28121326976,28121350911
28121781029,28121832955
28121867792,28122559163
28122802279,28122831930
28123065955,28123113959
28124569974,28124641081
28125610014,28126558710
28127141951,28127163507
28127670486,28127731126
28128129099,28129450065
28128693049,28128719891
28128811523,28128857803
28129892010,28129921685
28130087752,28130159985
28130339704,28131075615
28131121247,28131187600
28131319244,28131419226
28132559681,28133098510
28132723804,28133776403
28132860145,28132873072
28132950037,28133023002
28133420220,28134416051
28133753928,28133816609
28133762928,28134310962
28134802427,28135294501
28135229454,28135273302
28136216335,28136236789
28136371467,28136409007
28136424987,28137414718
28137156374,28137720735
28137561734,28137577193
28138137244,28138169696
28139393654,28139412959
28139452363,28139503037
28139960377,28140011582
28140626774,28140701363
28140869659,28141420599
28141881687,28141980319
28142094085,28142139700
28142139583,28142789455
28142432965,28142485630
28142739750,28142807524
28142935175,28144137734
28144390311,28144443414
28144540278,28145285801
28145926949,28145978218
28146332249,28146385522
28146411820,28146510869
28148385070,28148424738
28149040839,28149085238
28149094125,28149127853
28149493849,28149517363
28149588732,28150076799
28150007683,28150046773
28150152792,28150171421
28150379699,28150388881
28150570607,28150625340
28150939453,28151368822
28151047112,28151117003
28152135634,28152200136
28153201173,28153238590
28153620963,28154899364
28153672068,28155871023
28153805400,28154511765
28154447203,28154484813
28154635705,28154725239
28154681193,28154735653
28154725182,28154734373
28155435122,28155486114
28155545214,28156413019
28155663514,28155676590
28155837362,28155913769
28157483804,28160866300
28158514886,28158551381
28160914766,28160949877
28161106820,28161174600
28161301753,28161420578
28161932905,28166190147
28162667272,28162712313
28163393785,28163450125
28163427172,28163454906
28163698298,28163741111
28163928165,28164781676
28164940526,28164978570
28165408195,28165416910
28165458055,28165512277
28165693559,28165738694
28165717321,28165749810
28167081854,28167815046
28167523051,28168348258
28168970950,28170134335
28169190006,28169277799
28169525936,28170871028
28169555073,28169602663
28170057404,28170089799
28170551880,28171077127
28170984520,28171018007
28171435098,28171445693
28171875660,28171920416
28172077202,28172760965
28172999480,28173027959
28173330198,28173380340
28173640304,28174293049
28174294473,28174383505
28174422485,28174474372
28174799263,28175996229
28176613545,28176690249
28177256999,28177266023
28177346736,28177392382
28178224976,28178303865
28178496891,28178530068
28178658368,28178685821
28179769739,28179810961
28180120901,28180170779
28180301936,28180331284
28180435682,28180493301
28180493676,28181171238
28180514313,28181299595
28180722291,28180736924
28181190489,28181226429
28181264881,28181323416
28181468438,28181494007
28181550304,28182099981
28182188004,28182246710
28182650714,28182742359
28183426046,28183849474
28183959494,28184697469
28184165551,28184231824
28184434212,28184487228
28185345491,28185425363
28185867504,28185934269
28185891266,28187076124
28186113533,28186185746
28186667222,28187428031
28187212392,28187266781
28187303055,28187350635
28187580988,28187625791
28188377284,28189132005
28188757276,28188827007
28189411030,28189434504
28189594320,28190825031
28189864792,28189926037
28190053996,28190134639
28190801363,28190837436
28191897366,28192563465
28193832728,28193878387
28194008642,28194035551
28196590846,28198128158
28197024277,28197780538
28197371677,28197394854
28197401529,28197482817
28197933285,28197967908
28198124570,28198171158
28198634028,28198642143
28198702970,28199419025
28198749424,28198809637
28199298022,28199317631
28199979898,28200694526
28200083327,28200136643
28200416330,28200494677
28200668613,28200712518
28200744164,28201389639
28200860429,28201558406
28200996263,28201009621
28201671901,28201747466
28201784184,28201819860
28202203590,28202242370
28202338829,28202387903
28202716976,28202732897
28203146940,28203224055
28203288414,28204779840
28203675111,28204993969
28206742473,28206755747
28206980924,28207826421
28207034668,28208399602
28207219275,28208500829
28207281144,28207335680
28207680263,28207765276
28207756570,28207837403
28209579636,28209637921
28210459549,28210490441
28210594050,28210687633
28210920565,28210976324
28211344160,28211363381
28211591198,28211649426
28211666144,28211730162
28212017303,28212048922
28212415890,28213970192
28212605402,28212629013
28213248952,28213276302
28214776309,28215368648
28214875511,28215538811
28216067569,28216140538
28216353383,28216427017
28216388217,28216449823
28216766785,28217473178
28216813517,28216868888
28217065435,28218374588
28217804988,28217826935
28218387407,28218891452
28219847946,28220541716
28220604100,28220681208
28220747281,28220758280
28222492641,28222511464
28222567006,28222580140
28222652841,28222705179
28222854019,28222873999
28223298416,28223354877
28223550613,28224222148
28223560933,28224307976
28224541523,28224598424
28224655245,28224681994
28224802596,28224849000
28225065544,28225124770
28225719027,28227544773
28225808835,28225825403
28226048766,28226840813
28226597347,28227199138
28227132273,28227152610
28227173859,28227249678
28228764632,28229543702
28228872575,28228944381
28228954431,28229041408
28229029337,28229066613
28229293955,28229317777
28229466243,28229479103
28230026097,28230038406
28230466251,28230481700
28231025864,28231115134
28231193408,28231268799
28231347324,28231370046
28232447536,28232498407
28232804979,28233408714
28232920513,28232933135
28233211295,28233257368
28234042055,28234095832
28234100767,28234127024
28234800775,28234847677
28235714209,28235729260
28236220392,28236249088
28236238805,28236266462
28236654549,28236705376
28236757206,28236837358
28237751327,28238449707
28237932673,28238551787
28238744398,28238813675
28238853390,28238881773
28239716732,28240719800
28239782223,28240296582
28240088070,28240116730
28240679146,28240739285
28241113590,28241720376
28241874282,28242748181
28243025940,28243078093
28243080669,28243145566
28243624556,28245419631
28243693726,28244563717
28244136793,28244230453
28244330384,28244418220
28245144151,28245183339
28245820895,28245883878
28246212096,28246269793
28246865750,28247694779
28247602840,28248099087
28248095963,28248140245
28249078119,28249131940
28250111103,28250180741
28250816624,28250872169
28251617518,28252302748
28251906108,28251939789
28252117012,28252136835
28252169751,28252191748
28252243117,28253010898
28252491301,28252577172
28254109948,28254163979
28254438250,28254487073
28254787367,28254822120
28254807420,28254863663
28255549130,28256168696
28256225076,28256282572
28256352571,28256408072
28257104538,28257127167
28257701241,28258350534
28257886749,28259221594
28258553006,28258598317
28258940494,28258952479
28259398152,28259487001
28259416702,28260113943
28259909484,28259950565
28260700736,28260714888
28260732940,28260769625
28260831110,28260876261
28262440296,28263069791
28262718462,28262803328
28263596371,28263634312
28263810456,28265442133
28264340825,28265114075
28265428792,28265520344
28266628772,28266684544
28267296385,28267311881
28267534305,28267547569
28267655996,28267702714
28268852989,28269585234
28269319367,28269370765
28270065117,28270094077
28270167263,28270210202
28270548026,28271438871
28271007301,28271060186
28271611313,28271655124
28272661276,28272721014
28273404146,28273502063
28276515991,28276586808
28276638387,28276679312
28277133969,28277155125
28279299216,28279338825
28279466510,28279498286
28279980725,28280052046
28280703498,28281602710
28281804722,28281846089
28282963428,28282978232
28283153935,28283785701
28284276472,28284285239
28284386430,28284503086
28284780196,28284878326
28286509239,28286521911
28286534350,28286582642
28286583240,28286686144
28287253428,28287308860
28287545433,28288933140
28288051650,28288072695
28288181256,28288235003
28288554148,28288604183
28288626208,28288727794
28288937200,28288948175
28289696982,28290117828
28289954380,28290071337
28290554029,28290634288
28291073112,28291142559
28291452479,28291507012
28291778803,28292760876
28293156864,28293185263
28293359743,28293384467
28293367328,28293416301
28293452047,28293515330
28293648811,28293729531
28294020230,28294684879
28294646440,28294660112
28295021848,28295718257
28295872273,28297301974
28296185119,28296204230
28296694032,28296756015
28296978082,28297028579
28297044956,28297152786
28297067806,28299266738
28298641904,28298708671
28300059376,28300131747
28300194883,28300222456
28301098437,28301167567
28301713485,28301760086
28301842199,28301921055
28302128658,28302175099
28303421900,28303432398
28304422021,28305090052
28305385267,28307910914
28305698294,28306718171
28305944917,28306008461
28307001015,28307015278
28308203083,28308235711
28308257866,28308844679
28308302950,28311013842
28308734638,28308790016
28309196762,28309248823
28309509087,28310144499
28309724896,28309735103
28309947494,28310016744
28310060980,28310119876
28310649977,28310697815
28310900359,28312346979
28311437106,28312638185
28311445285,28311465482
28311567434,28311613892
28312229153,28312279844
28312659217,28313226281
28312881033,28312932906
28313539398,28313626082
28314673379,28314787676
28315674913,28315706192
28316207745,28316263356
28316370263,28316408438
28316457204,28317020543
28316860343,28316956294
28317998750,28318583101
28318024810,28318104261
28318161065,28318171763
28320124299,28322084526
28320350779,28320940301
28320504461,28320558710
28320517160,28321102710
28320703701,28320759417
28321257511,28322011063
28321974004,28322007337
28322096072,28322142533
28322249577,28322260836
28322496190,28322530526
28322758871,28322823891
28322952625,28323004308
28323154482,28323197474
28323381095,28324574009
28323470355,28323482590
28323671597,28324274330
28323693942,28323715465
28323733637,28324346403
