start_ns,end_ns
27530668440,27531048558
27530726626,27530947193
27530865800,27531123261
27530962544,27531179375
27531719857,27532101365
27532778517,27533280416
27532830167,27533246651
27533524925,27533895797
27534917480,27535286216
27535320866,27535406241
27535849585,27536465937
27535885181,27536121096
27537250360,27537621828
27537799934,27538221298
27538185934,27538198826
27538223711,27538602597
27538642254,27539052942
27539005918,27539424011
27539463417,27539535696
27540041332,27540192055
27540208587,27540511577
27540592944,27540897608
27540944785,27541133312
27541423405,27541688146
27542066838,27542409058
27543057938,27543152246
27543457882,27543772947
27543499431,27543889472
27543730720,27544020984
27544808987,27544859570
27545049895,27545166223
27545252307,27545587150
27545580032,27546024495
27545854796,27546233416
27546619797,27546891704
27548099991,27548384047
27548548793,27548781860
27550116250,27550265583
27550352592,27550794561
27550509548,27550742192
27550525021,27550706819
27550903509,27551250156
27550984923,27551587275
27551328079,27551672169
27551468883,27551866971
27552666017,27552720435
27552988941,27553323063
27553548448,27553683511
27553648142,27553885099
27554091683,27554162054
27554393866,27554688716
27555665211,27555828299
27555721849,27555811779
27555815424,27556215289
27555856441,27555984473
27555934401,27556278122
27556221100,27556412739
27556930790,27557340222
27557075097,27557344695
27557129065,27557337719
27558054534,27558085703
27558412085,27558436343
27558711781,27559068049
27559444723,27559637177
27559646587,27560072862
27560565818,27560680553
27562364145,27562856594
27563056954,27563200988
27563167715,27563316714
27563205760,27563708216
27564307332,27564761556
27564782503,27565516260
27564847057,27565162620
27564893215,27564989538
27565094511,27565525849
27565494956,27565972923
27566571669,27566897347
27566890342,27567283140
27567425843,27567962902
27567756311,27567967074
27568441988,27568602889
27568871188,27569019562
27569685629,27569768866
27570008126,27570221563
27570457140,27570614559
27570889298,27571246411
27570893404,27571132206
27570967508,27570983880
27571689950,27572210808
27572305276,27572493823
27572361910,27572414190
27572933009,27573308772
27574819029,27575325283
27575261288,27575428972
27575895587,27576285256
27575913950,27576243085
27576258404,27576918423
27577042811,27577157989
27580151533,27580636072
27581039994,27581398571
27581330688,27581545855
27582485147,27582799949
27582726973,27583280728
27583040654,27583434149
27584460858,27584569985
27584832094,27584861864
27585310838,27585515321
27585467913,27585815785
27586053960,27586292042
27586755186,27587056907
27587377028,27587732515
27587694326,27587955537
27587705292,27588095053
27588082181,27588183392
27588195854,27588307537
27589323589,27589788341
27589450946,27589785968
27589676436,27589870820
27590303465,27590659761
27590988921,27591338348
27591334810,27591740868
27591621038,27591885945
27592961617,27593235897
27592980112,27593638714
27593926582,27594103537
27595673632,27596193521
27596262989,27596596842
27596498444,27596658057
27596816846,27597194985
27597594691,27598246080
27598119333,27598371415
27598437070,27598681550
27599203785,27599514635
27599892566,27599917750
27600185656,27600476922
27600211075,27600610233
27600218270,27600709236
27600598943,27601036624
27600955674,27601167566
27601169243,27601451419
27601452931,27601756374
27602045676,27602517212
27602651393,27602898224
27602956307,27603276148
27603856347,27604196477
27603877169,27604038587
27604975495,27605025965
27605724623,27606080912
27606233744,27606617793
27606295909,27606997443
27606851084,27607280563
27606921584,27607034495
27609224660,27609384986
27609362448,27609543949
27609727919,27610198333
27609824090,27610065509
27611345438,27611650961
27612224054,27612427334
27612411247,27612667265
27612428600,27612884512
27612820045,27612924188
27613157480,27613399825
27613602903,27613941810
27613961105,27614268667
27614050760,27614335642
27614312387,27614572399
27614438607,27614771653
27614865213,27614898274
27615989248,27616411017
27616727122,27617437108
27616784600,27617317271
27617328124,27617510159
27617463302,27617600441
27618323290,27618356464
27619748015,27619971232
27619917015,27620343445
27620131977,27620358898
27621475734,27621864870
27621722938,27621916672
27622149390,27622347702
27622151229,27622405252
27622336936,27622377718
27622416110,27622894336
27622557859,27622958659
27623386966,27623792846
27623588707,27623884481
27624963793,27625336578
27625571709,27625682202
27625720592,27626028540
27626470526,27626668718
27627251052,27627273342
27627475914,27627770422
27627670824,27627704211
27627796863,27627955973
27628091315,27628384309
27628264041,27628616441
27628861552,27629057541
27628893645,27629284816
27629945814,27630316302
27630317706,27630628279
27632064394,27632394394
27632607957,27632833734
27633077804,27633506961
27633253672,27633602463
27633370919,27633766783
27633546088,27633892948
27633892087,27634056539
27634718766,27635060965
27634771237,27634993331
27635066688,27635219010
27635990003,27636262731
27636195729,27636492558
27636214722,27636857885
27636396100,27636875820
27637197812,27637567250
27638206275,27638859874
27638522201,27638978675
27639136187,27639506155
27639188113,27639315023
27639340793,27639782894
27639610051,27640296867
27639973743,27640190558
27640548302,27640629064
27640849219,27640964578
27641249944,27641312980
27642286596,27642340664
27642668138,27643019724
27643579678,27644122128
27644051832,27644573149
27644052882,27644522304
27645255321,27645591442
27645323671,27645711353
27645580278,27645642098
27645650790,27645746143
27646521597,27646606961
27646788792,27647006286
27647058304,27647326814
27648091577,27648339444
27649622302,27649770933
27649639541,27649869309
27649721533,27650119637
27652056526,27652194259
27652565757,27652749904
27652752747,27653056381
27654680358,27654707265
27654915508,27655252734
27655449633,27655632852
27655547844,27655867477
27655567557,27655894756
27655618234,27655880886
27656496649,27656731583
27657368197,27657872444
27658706749,27658844276
27658925717,27659658502
27659420164,27660016429
27660415191,27660747046
27660588524,27660845306
27660590373,27660781085
27660885852,27661191799
27660906627,27660982933
27661294066,27661500950
27661559766,27661698892
27661562276,27661585596
27661877216,27662080430
27662245253,27662654805
27662270419,27662496350
27662369734,27662542084
27662573504,27663104043
27662802612,27662875850
27663526671,27663928439
27663639457,27663883198
27664362376,27664637559
27664438491,27664834120
27665135171,27665596166
27665326958,27665561526
27666212005,27666351273
27666296828,27666460752
27666598766,27666934212
27666604860,27666920839
27667085052,27667191329
27668337164,27668743491
27668348782,27668403111
27669250917,27669680816
27669344520,27669472212
27670211874,27670261551
27671059654,27671264419
27673159156,27673460558
27673334951,27673800131
27675052085,27675270873
27676273964,27676585947
27676359661,27676636281
27676588782,27676951786
27677245197,27677322357
27678710262,27678764446
27678729252,27679093020
27678762857,27679162510
27678790214,27678984633
27678968794,27679059385
27679745228,27680022234
27680051491,27680194128
27680109693,27680435677
27680199207,27680495166
27681168636,27681432436
27681599559,27681629274
27682917584,27683538714
27684854279,27685112465
27685517760,27685960811
27685565303,27685794733
27685719285,27686217614
27685881110,27686215897
27686182644,27686487706
27686405054,27686869089
27687093400,27687120278
27687842376,27688067857
27688871274,27688979038
27689033940,27689590949
27689132198,27689406709
27689163980,27689520830
27689916681,27690085570
27690498224,27690722007
27690929143,27691267739
27691408479,27691773123
27692926854,27693131219
27693170391,27693237690
27693414134,27693685984
27693627683,27693934131
27693688746,27694081967
27694636767,27694795631
27694665762,27695103985
27694810385,27695063797
27694913600,27695105771
27695230971,27695651359
27695891780,27696343210
27696275146,27696671597
27696321002,27696602194
27696883934,27697211161
27697195838,27697517841
27697223665,27697423998
27697888799,27698024007
27698087665,27698501578
27699744589,27699924692
27700275007,27700575530
27702208969,27702416535
27702618175,27703102858
27703152316,27703443205
27704336298,27704832553
27704387673,27704721062
27705740083,27706168564
27706199892,27706662156
27706719849,27706772239
27706734027,27707225281
27707284682,27707930261
27707450508,27707747068
27708012990,27708043375
27708793114,27709037330
27708818752,27708875903
27710043990,27710133882
27710180858,27710515817
27710315061,27710562933
27710565983,27710713831
27711069798,27711524386
27711136130,27711387430
27711164292,27711260856
27711614776,27711729703
27712074789,27712281474
27712282432,27713061815
27713824394,27713970698
27713889782,27714322372
27714337931,27714704124
27714487301,27714636376
27715013998,27715473062
27715273478,27715627659
27715451786,27715638974
27716295533,27716573891
27716380533,27716687591
27716997888,27717263813
27717018978,27717251625
27717191109,27717459252
27717473887,27717636214
27717688896,27718590158
27718044640,27718187279
27718157998,27718497554
27720026193,27720465316
27720488780,27720880834
27720647491,27720980960
27722052032,27722525510
27722162754,27722342555
27722276373,27722694620
27722848232,27723170285
27723177782,27723496980
27724156218,27724703248
27724165419,27724643090
27724302325,27724769083
27724648789,27725010475
27725283583,27725675704
27725398689,27725513648
27725735841,27725767742
27726009202,27726330231
27726342875,27726464419
27727054459,27727284053
27727262786,27727536625
27727557863,27727606997
27728012517,27728147266
27728209792,27728582043
27728778280,27729055105
27730214917,27730629047
27730263604,27730724815
27731780995,27731805463
27732155752,27732266365
27733403091,27733626385
27734913797,27735132237
27735047565,27735481814
27735200115,27735306813
27735750210,27736033766
27736344205,27736879601
27739622144,27740169894
27739888776,27740087632
27740429050,27740444349
27740445410,27740750081
27740451746,27740843669
27741132062,27741526581
27741176270,27741350857
27741213711,27741331223
27741391481,27741745468
27741560791,27741763666
27742562490,27742992267
27742648205,27743240144
27742978885,27743171417
27743067081,27743321286
27744213141,27744656939
27744988030,27745278281
27745434568,27745721209
27745674167,27746036559
27746441282,27747170274
27747172546,27747651583
27747590256,27747787819
27747936530,27747997456
27748693055,27749134307
27751270509,27751550348
27751368459,27751624012
27751815956,27752180696
27752858734,27752963218
27753021296,27753601902
27753483415,27753809223
27753736968,27754484742
27754622842,27755215605
27755372601,27755660091
27755936589,27756362268
27757720607,27757977679
27757877578,27757919677
27758061070,27758566409
27758650548,27758758377
27758682548,27758720179
27758959903,27759146631
27759195330,27759718897
27759524130,27759745169
27760068704,27760580821
27760357953,27760391469
27760845604,27761048664
27760879690,27761071625
27761554927,27762062923
27762206170,27762306798
27762845125,27763071410
27762869835,27762913504
27763230972,27763526468
27763849025,27764319436
27763896544,27764296134
27764320466,27764459022
27764889433,27765266358
27765362819,27765452990
27765767031,27766034555
27766084261,27766170063
27766132818,27766566912
27766706780,27767008174
27766817389,27767276209
27766971976,27767288026
