start_ns,end_ns
23454313402,23454355804
23454422648,23454436729
23455016395,23455028016
23455197688,23455264733
23455437347,23455572503
23456174331,23456207689
23456930842,23457026474
23457965120,23458125920
23458109424,23458245492
23458396203,23458404728
23458915698,23459012801
23459964156,23460036121
23460477018,23460515538
23461336366,23461444056
23461485044,23461592725
23461974452,23462088111
23462362412,23462453988
23462460619,23462549782
23463171609,23463299486
23463517627,23463616119
23463620473,23463717744
23465510682,23465618132
23466569575,23466671236
23466683344,23466802392
23466804820,23466824045
23467618528,23467716776
23467686807,23467755797
23467802361,23467856462
23467990165,23468030732
23468300002,23468323207
23469160285,23469213063
23469212374,23469330890
23471394043,23471476992
23471749620,23471828418
23472399044,23472517488
23473233443,23473355864
23473422289,23473474131
23473472040,23473497508
23473547311,23473598083
23474217555,23474291189
23475498837,23475528785
23475668246,23475764189
23475748402,23475822083
23475960158,23476024816
23476093459,23476107960
23476252058,23476313086
23476885887,23476996592
23476995850,23477083325
23477158106,23477252440
23477197126,23477207251
23477552549,23477577357
23478625648,23478709319
23478728604,23478733090
23478974279,23479075167
23479173619,23479271118
23479594013,23479732395
23479721553,23479788824
23480003600,23480017470
23480061330,23480137216
23480421222,23480544267
23480704234,23480741837
23481058939,23481145633
23481259515,23481296891
23482287314,23482364409
23482714042,23482771576
23484199268,23484320215
23484653898,23484694999
23485056198,23485139364
23485232918,23485244367
23486306818,23486329479
23486918647,23487009045
23487874631,23487923332
23488887821,23489004117
23488972143,23489000586
23490324840,23490418493
23490814488,23490888325
23491138400,23491207973
23491166198,23491196537
23491425461,23491540699
23492422460,23492506325
23494450574,23494545471
23494482251,23494581110
23494537934,23494587442
23495142418,23495271814
23496361856,23496416822
23496600256,23496680613
23497375811,23497452140
23498019491,23498049562
23498349400,23498418764
23498501091,23498520491
23499308783,23499414336
23500680517,23500787987
23501005295,23501104817
23501756528,23501854194
23501856274,23501952953
23502034810,23502176688
23502083662,23502222963
23502449941,23502465738
23502620667,23502751937
23502897398,23502932287
23503974644,23504053376
23504163191,23504272489
23504289706,23504337684
23504397351,23504430713
23505168031,23505247759
23505243393,23505279607
23505470865,23505553907
23507093882,23507148749
23507257465,23507374867
23507734521,23507756648
23508227192,23508285397
23509141814,23509183600
23511132934,23511206766
23511333031,23511424949
23511432217,23511450200
23512062799,23512188250
23512228058,23512269859
23512636285,23512654826
23512827327,23512960066
23513042763,23513161506
23513176301,23513283133
23515152339,23515270864
23516114116,23516190711
23517083866,23517176364
23518632247,23518666411
23520561986,23520628128
23520705811,23520816464
23520974150,23520997787
23522062853,23522069605
23522212627,23522240393
23522667201,23522762611
23523058020,23523131261
23523550505,23523606905
23523628135,23523730615
23523978914,23524109060
23524037537,23524124036
23524143927,23524224190
23524706981,23524740846
23526307129,23526382693
23526659279,23526744130
23527509845,23527610636
23527640168,23527688579
23527732165,23527834372
23527948844,23528007113
23528258074,23528378935
23528298858,23528321690
23528472309,23528601274
23528705187,23528747375
23529246899,23529340814
23530106590,23530167450
23531541549,23531657443
23531723657,23531728724
23531948507,23532054739
23532273536,23532384647
23532507023,23532574908
23532768992,23532817195
23532885405,23533003089
23534030532,23534099063
23534990575,23535074382
23535296155,23535341676
23535739081,23535776483
23536192702,23536201257
23536414085,23536518651
23536494192,23536565132
23536504131,23536527695
23536597468,23536690065
23537022110,23537150303
23538038585,23538142748
23538176553,23538251834
23538766796,23538799158
23539106735,23539134535
23539833653,23539921725
23541073239,23541204882
23541394538,23541457564
23541969109,23541974086
23542111587,23542141835
23542275227,23542298019
23542463651,23542532683
23542548233,23542600594
23542741191,23542841950
23543753047,23543872069
23543782126,23543800148
23543900943,23543953992
23545212823,23545224774
23545318633,23545422698
23545500330,23545507238
23545801337,23545904775
23546576623,23546700444
23547026489,23547136242
23547694497,23547722533
23547752313,23547756520
23548600876,23548703489
23548862139,23548955109
23550070172,23550163696
23550718740,23550725737
23551496211,23551576172
23551688070,23551748813
23552139718,23552252260
23552406295,23552467101
23552970939,23553054383
23553207945,23553296143
23553996317,23554032497
23554036601,23554146606
23554344375,23554455635
23556148775,23556256297
23556369080,23556424235
23556717241,23556772857
23556859569,23556906456
23556928831,23556997781
23557288159,23557376361
23557358260,23557381408
23557875975,23557954323
23558217485,23558270401
23558851432,23558856204
23559220800,23559286276
23559683813,23559734397
23559775192,23559900898
23559919471,23559981406
23560114201,23560171814
23561709340,23561836146
23561953108,23561990174
23562178469,23562207917
23562218118,23562227470
23562372725,23562407299
23562617923,23562626693
23565772372,23565897162
23565884021,23565953908
23566045723,23566179976
23566504107,23566571082
23566785474,23566879101
23566899767,23567009503
23567350279,23567356024
23568857153,23568979641
23569032690,23569104440
23570736013,23570749411
23570918518,23570961386
23571222430,23571322625
23571487593,23571504414
23571845447,23571905625
23571904286,23571985762
23572312359,23572336734
23572331117,23572378292
23573178266,23573182799
23574494080,23574526153
23574801260,23574850659
23574961786,23574996186
23575051854,23575075883
23575122179,23575185822
23576401663,23576515977
23576421727,23576517143
23576719663,23576753172
23576857124,23576899374
23577025000,23577135576
23578393210,23578414899
23578484250,23578589184
23579275778,23579339507
23579317855,23579380383
23579640492,23579671223
23580011124,23580118153
23580595236,23580665348
23580968391,23580992551
23581777639,23581817011
23583878354,23584000663
23584087326,23584132081
23584335837,23584362714
23584796304,23584913777
23585521216,23585565502
23585879643,23585893546
23586550343,23586679591
23587000826,23587113044
23587115335,23587184615
23588390159,23588511942
23588770290,23588871536
23588940923,23589003979
23589094017,23589145847
23590263799,23590339615
23590564573,23590604395
23590618830,23590654411
23590857612,23590972643
23590863662,23590881004
23591439594,23591533154
23591707737,23591761440
23591764101,23591778006
23591855400,23591929340
23592610107,23592682883
23592841909,23592873470
23592929462,23593028846
23593704119,23593788749
23594622449,23594643322
23594871605,23594963461
23594960200,23595049048
23596037845,23596129418
23596060117,23596132619
23596181212,23596224111
23596403127,23596514286
23596596303,23596709983
23596754237,23596864152
23597228506,23597310625
23597555417,23597595810
23598090441,23598098285
23598451943,23598536178
23598994296,23599013557
23599209575,23599255121
23599435317,23599531741
23599612759,23599721721
23600727782,23600840119
23600960231,23601070701
23601012407,23601068353
23601299368,23601334511
23601341961,23601418604
23602178997,23602303450
23602324158,23602352474
23602942103,23603046213
23603106182,23603221092
23603155240,23603294943
23603752470,23603848399
23604126882,23604219561
23604354456,23604370303
23606170179,23606178091
23606350039,23606451339
23606998663,23607089572
23607205572,23607258656
23608288838,23608323173
23608642376,23608740952
23609403868,23609523863
23610964212,23610999152
23611483915,23611569246
23611580548,23611656237
23611714665,23611719874
23614653621,23614710242
23615098936,23615218783
23615503652,23615559222
23616508673,23616570281
23616580370,23616701601
23617135043,23617192276
23617990798,23618057498
23618533206,23618576388
23619358105,23619445191
23619651743,23619707724
23619918445,23619997723
23620136526,23620198337
23620349398,23620401722
23620847673,23620969023
23622076177,23622154031
23622212744,23622242334
23622218466,23622254202
23622736151,23622806666
23623023223,23623155533
23623216104,23623295644
23623323575,23623346369
23623917479,23624011645
23624053705,23624169278
23624679521,23624771279
23624783059,23624837795
23624963848,23624994970
23624970589,23625036830
23625025286,23625086080
23626366204,23626388652
23627307963,23627439930
23627720893,23627765378
23627766630,23627811852
23628271944,23628378925
23628588837,23628695902
23628857299,23628906121
23629004034,23629117929
23629313883,23629410881
23629998333,23630067032
23631719404,23631799794
23631863811,23631874160
23632291187,23632323179
23633762708,23633831850
23633904177,23633991324
23634547706,23634588792
23635191318,23635240026
23635484461,23635595392
23635713067,23635798564
23635896248,23635968261
23636109609,23636173411
23636663334,23636782674
23638722783,23638763630
23640074015,23640149016
23640646405,23640742178
23641108819,23641199630
23641202022,23641252082
23641405655,23641474212
23643760501,23643874280
23644493921,23644513667
23645175777,23645240853
23646071472,23646096971
23646620164,23646671874
23647407193,23647420161
23647890055,23647926844
23648303873,23648398169
23648533349,23648633090
23648667500,23648683757
23649067089,23649131070
23649105626,23649122066
23649389183,23649527056
23649478525,23649599534
23650660015,23650715985
23651111407,23651168297
23651164977,23651179723
23651360814,23651374978
23651699495,23651834159
23651845167,23651945097
23652148641,23652264927
23652253829,23652355317
23652873446,23652942078
23653411697,23653482016
23653732525,23653856042
23654650102,23654705694
23655095656,23655232655
23655118674,23655182384
23655678230,23655791298
23655973348,23656004926
23656473205,23656577275
23656747937,23656832447
23656846952,23656918026
23658156040,23658272265
23658751159,23658765740
23659021746,23659047229
23659735161,23659851952
23659768111,23659838181
23660537245,23660650388
23661134969,23661179802
23661269792,23661387789
23661843425,23661900532
23662759062,23662894132
23663237148,23663268041
23663491397,23663602832
23663768818,23663879220
23663890281,23663938028
23664027170,23664202723
23664343421,23664367659
23664912840,23665040631
23665198060,23665268567
23665359401,23665485220
23665837344,23665902279
23666467249,23666535883
23666975736,23667000727
23667305097,23667391381
23667659439,23667737490
23668317946,23668408441
23668489664,23668574318
23668659215,23668673012
23668911790,23669014888
23669122604,23669265491
23669759438,23669853787
23670592591,23670714732
23670968188,23671017013
23671265934,23671279931
23671466077,23671600878
23671773825,23671876370
23671964880,23672052728
23675164973,23675257074
23675494717,23675517797
23675590346,23675710489
23676196273,23676309457
23676804451,23676859271
23677409186,23677470943
23677812327,23677933447
23677948537,23678006115
23678347148,23678451299
23678884948,23678937020
23679012460,23679077685
23679170163,23679192860
23679741698,23679886892
23681032567,23681167073
23681676315,23681816433
23683393635,23683471879
23683565556,23683600112
23683748742,23683781891
23683805904,23683872098
23683892431,23683982087
23685375033,23685416345
23685813005,23685913126
