start_ns,end_ns
27413937547,27413950416
27415487530,27416987834
27417454024,27417458818
27419754251,27419758664
27419949240,27419954118
27453663757,27453672376
27453925332,27462138170
27454760583,27454763516
27456653262,27456657819
27457285656,27457291042
27457974269,27457980480
27467008384,27467069808
27467108157,27467147566
27478721340,27478727016
27479014722,27479019506
27479287218,27479291421
27485311870,27485316694
27503620113,27503624894
27503733296,27503737031
27504689889,27504693818
27506216175,27506222576
27506502038,27506508041
27535641361,27535647107
27535890024,27535952721
27550182480,27550187649
27551762881,27551807755
27551922602,27551928979
27555444691,27555449244
27559198431,27559204395
27560494660,27560499080
27563583804,27563587118
27566159704,27566188793
27566983707,27566987659
27567638187,27567642627
27568006043,27568011572
27568433552,27568438824
27571508929,27571513951
27580138633,27580144055
27587820154,27587826438
27593463242,27593468514
27598672344,27598677422
27599663026,27599669287
27600095958,27614683948
27616769255,27616773290
27617972475,27617975592
27620784777,27620791252
27626433118,27626437053
27632827266,27644784718
27641306043,27641311448
27649781131,27649785521
27670406198,27670411209
27670457306,27670464619
27670951033,27670956512
27671628551,27671633883
27677302636,27677307190
27695725683,27695733480
27696528538,27696532975
27698228058,27698233761
27701977479,27702004831
27703740345,27703744347
27706622493,27706633103
27721551075,27721556918
27721721286,27721727633
27722983224,27722987390
27723800489,27723805192
27734069405,27734076046
27734367692,27757929155
27735150596,27735156238
27738415707,27738421066
27739034918,27739039702
27739678671,27739683779
27741099819,27741105976
27752483565,27759245265
27759262337,27759271818
27759459982,27759465498
27764010254,27764015833
27769117214,27769123721
27769959454,27769963489
27769970999,27769975379
27770879270,27770884298
27772094331,27772099456
27778521426,27778528555
27778969956,27778975605
27783503223,27783507435
27792938138,27792951621
27793277607,27793282825
27795967779,27795973248
27812966994,27812971424
27816893415,27816896799
27817812577,27817817611
27817905959,27817910810
27818567949,27818572082
27818752602,27825569723
27819807006,27836569781
27819899356,27819904491
27826123912,27826129618
27838647320,27838651382
27854359825,27854364038
27864466391,27864469452
27865706063,27865709671
27865711559,27865715224
27869311299,27869317720
27882345007,27882352394
27882366809,27882372549
27883902173,27906960942
27885117734,27885121776
27912680201,27912684511
27914366051,27914370297
27920335008,27920341019
27921629887,27921636225
27923222692,27923231646
27923308715,27923313966
27923470496,27923474639
27927867940,27927873245
27934863526,27934869232
27944830287,27944833938
27945579001,27945583905
27946561314,27946564983
27956701550,27956709547
27957417611,27957423420
27962246472,27962250114
27964446027,27964450143
27992895124,27992898879
27993241314,27993246105
27994296517,27994302357
27994320768,27994326237
27995080971,27998888379
27997270381,27997274787
27998847644,27998856878
27999271806,27999278454
27999732740,27999738369
27999898327,27999904043
27999904728,27999910010
28006865570,28006871747
28014046785,28014052057
28014834326,28014838449
28016362323,28016366091
28023980709,28023986114
28024884383,28024890129
28036464267,28036510029
28037031442,28040192086
28040486004,28040490053
28045680967,28045685995
28052589348,28052593812
28053854758,28053859425
28083730147,28083736354
28084317497,28084322231
28084336116,28084340970
28084411538,28084417247
28084612697,28091030519
28085233592,28085238804
28088775546,28088783323
28089581401,28089849103
28091516014,28091522098
28091596608,28091602611
28092466500,28092471594
28093812403,28093818630
28096880597,28096886791
28096962971,28096967595
28098755068,28098758797
28098799170,28098805825
28098838635,28098841816
28099913028,28099918670
28099979393,28099985520
28100242321,28100246858
28111533486,28111538571
28130104226,28130110778
28130745818,28130752563
28131354315,28131358180
28133850791,28133857319
28134429097,28134434363
28135848972,28135853332
28136653184,28136658543
28149832415,28149838605
28154381477,28184665617
28156329583,28156333987
28168805906,28168811044
28170090498,28170094674
28176946636,28176950441
28177305766,28177309287
28185273944,28185281170
28192920833,28204893893
28193650395,28193656221
28194061511,28194067558
28195016924,28195023221
28207930327,28207936427
28214316895,28214321084
28214404200,28214410988
28216935550,28216951095
28231663374,28231668375
28232537081,28232541578
28245791433,28245795342
28250143365,28250149793
28250181748,28250186418
28258389759,28258396017
28267244594,28268463426
28269947181,28269952002
28270207760,28270213396
28295606009,28295609584
28295823372,28295829405
28298861646,28298866447
28299498624,28299503194
28302252228,28302257754
28302827608,28302833217
28303535708,28303541548
28303635077,28303640058
28323633044,28323638656
28331247909,28331253194
28332929843,28332936081
28332955598,28332961608
28333150136,28333155672
28333856268,28333860548
28335159777,28335164430
28335282220,28335286771
28335837265,28335842246
28349704368,28349708517
28351231102,28351234039
28351427050,28351431998
28353296394,28365540598
28353485808,28353488661
28356598598,28356653361
28364888767,28364895445
28365308419,28365311997
28365376471,28365380493
28380270908,28380274657
28396654161,28396658969
28414494282,28414498472
28439884681,28442817205
28440601420,28440607059
28441303861,28441310950
28441452961,28441459295
28441597838,28441604436
28461289473,28461296208
28468214125,28468220452
28470010485,28470015406
28470528102,28470533762
28470871026,28470877601
28477151477,28477155590
28486434426,28486439885
28495911221,28495916927
28498892879,28527160665
28512710762,28512719565
28528172554,28528177830
28529451955,28529457468
28529976371,28529980861
28530836034,28530841349
28530969208,28530974320
28531343622,28531348319
28531564125,28531568692
28533462671,28533467508
28534380216,28534384609
28543224176,28582078716
28569557330,28588999646
28571493736,28571497709
28573176403,28573179997
28573930803,28573934825
28580836495,28580840634
28580991338,28580995477
28581835680,28581839685
28581912408,28602143004
28582083961,28582093068
28590499631,28590505096
28592310487,28592315578
28595036857,28595042119
28611887208,28611892243
28613533656,28613538130
28614373949,28614380908
28623973118,28623979422
28627704856,28627709323
28627821514,28627859676
28628795375,28628800086
28634974322,28634978859
28636252715,28636258344
28644680858,28661392191
28653100002,28653153244
28659765507,28661430013
28664667192,28664672888
28668383836,28668387291
28686598037,28690655490
28686938632,28686957123
28691016043,28703879228
28691550121,28691554518
28691561390,28691564370
28692428151,28692433069
28704482314,28704487923
28704905744,28704910772
28706356775,28706361843
28711638493,28711643394
28714816075,28714821040
28715232493,28715238440
28717240704,28717245542
28722493394,28722497112
28726415394,28726420475
28728396187,28728401806
28738278509,28738286407
28761619301,28771046148
28772150909,28772155389
28774038620,28774042702
28774631329,28774636380
28776055049,28776061256
28776267016,28776270815
28777281966,28777284789
28787260878,28787264639
28787311598,28787314274
28791063725,28791070958
28794275908,28794285987
28811887337,28811892830
28812905855,28812909907
28815332842,28815338492
28815625804,28815631901
28817317624,28817321897
28818158678,28818163763
28820309154,28820313032
28827074984,28827117709
28828393282,28828398664
28829670478,28829673825
28830668483,28830672802
28830674152,28836517259
28832057172,28832062022
28833268373,28833272763
28834490901,28874689366
28835436465,28835442228
28857261607,28857265687
28858141595,28858146643
28859329822,28859336484
28864803403,28864808755
28866822952,28866828835
28872974876,28872981888
28874876424,28874882024
28875140234,28875145667
28879098002,28906701272
28898139426,28898143785
28907231053,28907235022
28908660229,28918147561
28915825008,28915829361
28915962772,28915967570
28916102525,28916107118
28918315828,28918320602
28918584118,28924506144
28918624444,28918629118
28918873829,28918877661
28928927668,28928932305
28938017244,28938022566
28944914705,28944918975
28948867424,28948871757
28950993208,28950997481
28962550609,28962554805
28963300710,28963303974
28966158484,28966164347
28966968268,28966973877
28985883473,28985888261
28992954275,28992959159
28993618223,28993623398
29015807031,29015830273
29016585729,29016590450
29018657733,29041423489
29020399658,29020404893
29021599254,29026630682
29021747532,29021756486
29022078229,29022084553
29024806710,29024810251
29026798531,29026806338
29026803936,29026809088
29027158877,29027166123
29027874848,29027879435
29028306005,29049082823
29028758430,29028764110
29029835191,29029841225
29049144832,29049152736
29049282654,29053575901
29049309276,29049314722
29049573427,29049577767
29051176766,29053661900
29054209869,29054214566
29059112839,29059122959
29059791651,29059796238
29061272075,29061276117
29063087471,29063094974
29063638947,29063645008
29065392155,29065396327
29085951530,29085956868
29086320979,29086326569
29086601690,29086607490
29086684051,29086689079
29086803408,29086809034
29087014600,29087020881
29089826398,29089831503
29091183209,29091187515
29097662020,29110781228
29097956693,29110783817
29110994698,29111001561
29112439887,29112445753
29114515719,29127416625
29136125844,29138789845
29136318598,29136323723
29138602586,29138607533
29160299521,29177427480
29160555043,29160560699
29178515606,29178520434
29194832474,29194838103
29198835242,29198839311
29200260335,29202091844
29203829968,29240081250
29204806097,29204809599
29205423528,29205427798
29232649164,29232676157
29251557819,29251561196
29260384908,29260390270
29273759057,29273764489
29275719634,29275725080
29277758995,29307266713
29277972392,29277977530
29297169760,29297179161
29302568897,29302573985
29307536285,29307559380
29311616283,29311621715
29312480505,29312488480
29312498188,29312504289
29312654698,29312660374
29312951606,29312956540
29313854401,29313859439
29317598584,29317603014
29317888489,29317892906
29332933594,29332938749
29370390535,29370399836
29373717064,29373725747
29379910130,29379914280
29402371320,29402381663
29403136177,29403143246
29409190085,29409194756
29415003763,29415009416
29416413539,29416417544
29418489832,29418494840
29418961089,29418964159
29421743308,29441019819
29430737832,29430743271
29431311839,29431318835
29440349216,29440354922
29441187591,29441191793
29441533100,29441537276
29441598012,29441604169
29446224618,29446269525
29495653361,29495657771
29496601371,29496605514
29507534163,29507539041
29507579562,29507583330
29508105144,29508109801
29531262336,29535127172
29536411488,29536419152
29537544702,29537549289
29564255809,29564260289
29578933866,29578938019
29579125288,29590402073
29582665187,29582671461
29582736494,29582742210
29584246644,29584251171
29584842446,29584845994
29588927355,29588933512
29590539937,29590546686
29590778294,29590870473
29594973455,29594978126
29630148837,29642042064
29631431312,29631436554
29643622445,29643627179
29643915981,29643919626
29646080772,29646083839
29646405853,29646409574
29713162102,29713169231
29713318835,29713323242
29713348308,29713354118
29713420924,29735086307
29713870716,29713876516
29715122028,29715126581
29735546823,29735554668
29748401540,29748408649
29749012553,29749020060
