start_ns,end_ns
26871193252,26871307037
26871316315,26871444586
26871449992,26871505389
26871735412,26871870439
26872006420,26872061950
26873188362,26873243238
26873457414,26873540463
26873919909,26874031824
26874049657,26874175937
26874157719,26874261344
26874633698,26874725513
26874718779,26874839435
26874772134,26874809766
26874949381,26875064487
26875263629,26875387872
26875362040,26875395936
26876259600,26876356779
26876319056,26876449683
26877936204,26877998659
26877977138,26878108428
26878237852,26878258172
26878909979,26878959389
26878975746,26879066171
26879221286,26879244775
26879592886,26879676673
26879690566,26879735260
26879815481,26879830492
26880360503,26880378984
26881323510,26881392015
26881475617,26881503583
26881718995,26881803967
26882429127,26882517123
26882447889,26882576517
26882803660,26882922012
26882977800,26883068811
26883218359,26883230771
26884029314,26884151365
26884965816,26885076437
26885128105,26885143951
26885590031,26885667098
26886133180,26886222393
26886581367,26886696037
26886835366,26886939701
26886987867,26886993103
26887983956,26888097960
26888559697,26888585333
26889756369,26889883297
26889910606,26889939570
26890614239,26890628730
26891150304,26891242525
26892514763,26892535205
26892870070,26892907070
26892916117,26892972111
26893043458,26893188336
26895061633,26895112779
26895408978,26895436815
26895680338,26895743963
26896351318,26896430838
26897421364,26897469287
26897472311,26897521120
26898084350,26898197737
26898207654,26898282706
26898289805,26898419738
26898563626,26898573301
26898608190,26898721751
26898726667,26898843988
26899178653,26899236299
26899393633,26899481733
26899595278,26899652647
26899926378,26900050629
26900096338,26900132022
26900572748,26900605994
26900618435,26900659480
26900681339,26900697901
26901073775,26901109905
26901246547,26901368585
26901858661,26901934093
26901941434,26902025808
26902222240,26902293991
26903073442,26903130302
26903673448,26903750155
26904689090,26904719913
26904691889,26904795498
26905514076,26905628241
26905522101,26905595006
26905559106,26905634712
26905681065,26905731839
26906497951,26906628217
26906662748,26906731322
26906800524,26906869367
26907204693,26907297524
26908399638,26908505546
26910138574,26910264781
26910392338,26910505653
26910643842,26910690735
26910748311,26910868723
26910814801,26910940827
26910922807,26910995122
26911657917,26911721309
26911825018,26911944094
26911981248,26912074759
26912030113,26912064351
26912319063,26912369550
26912368983,26912399382
26912414581,26912531187
26913059025,26913084160
26913133788,26913157419
26913784528,26913860155
26915704988,26915746577
26916094781,26916106031
26916126605,26916181329
26916286243,26916325823
26916854326,26916971203
26917918834,26917925521
26918550611,26918676429
26919068188,26919176850
26920202941,26920315664
26920321445,26920399945
26920502484,26920550920
26921328537,26921454808
26921585699,26921639974
26923215558,26923395675
26923782652,26923877884
26924537437,26924581438
26925148239,26925259303
26925633573,26925739645
26925731578,26925773328
26926574736,26926686644
26927712324,26927780150
26927860499,26927965529
26928164852,26928230383
26928763523,26928856225
26929414762,26929496270
26930116844,26930201124
26930266640,26930399537
26930415324,26930500169
26930803391,26930834679
26931066525,26931121563
26931275933,26931333993
26932035020,26932064829
26932422964,26932435813
26932634017,26932749739
26933985260,26934021264
26935496474,26935579101
26936281358,26936369085
26936341654,26936354376
26937247718,26937318319
26937403907,26937408437
26937415228,26937454662
26937755142,26937789986
26938291900,26938365350
26938803675,26938883257
26938925635,26939028295
26939091803,26939166349
26939252653,26939284655
26940035354,26940103908
26940789454,26940794840
26941819286,26941884330
26943151746,26943198837
26944139920,26944166611
26944620052,26944728862
26946078321,26946159685
26946637088,26946700827
26946794721,26946921979
26947445200,26947545040
26947899613,26947951045
26948286122,26948392364
26948343110,26948467348
26948410180,26948483653
26948776353,26948822585
26948824120,26948895511
26949281309,26949338842
26950442092,26950516851
26950596235,26950611425
26950960154,26951020852
26951018226,26951140013
26952327181,26952445662
26952396647,26952507943
26952509588,26952600316
26954020336,26954032263
26954232463,26954318323
26955486789,26955603606
26955928294,26956001683
26955951852,26956004727
26956585430,26956712585
26956989595,26957013034
26957203874,26957240768
26957576646,26957611034
26958135498,26958251560
26958267773,26958359560
26958535600,26958641591
26961590827,26961633425
26962963759,26963028238
26963512415,26963592561
26964707644,26964767135
26964847408,26964951392
26965113710,26965132814
26965308195,26965422559
26965475920,26965588634
26966884687,26966922975
26967492184,26967553583
26967710641,26967810185
26968259771,26968319347
26968280370,26968366704
26968486024,26968514301
26968562361,26968617901
26969114176,26969204231
26971989670,26972001972
26972436802,26972552547
26972721867,26972849503
26973032151,26973090382
26973486698,26973608441
26973707667,26973790348
26975178553,26975213068
26975496447,26975534593
26975600512,26975728994
26976004827,26976127258
26977700541,26977798117
26977833497,26977892504
26978312534,26978376963
26978536530,26978576024
26978833622,26978963781
26979094158,26979172084
26979115182,26979147965
26979202338,26979284938
26980137377,26980195705
26980279780,26980351440
26980930776,26980951960
26981159821,26981216652
26981660233,26981775180
26982281968,26982314963
26982690759,26982810094
26982748468,26982818115
26982836397,26982922753
26983412885,26983484235
26984695288,26984782797
26985636332,26985660631
26986058428,26986162011
26986165481,26986254393
26988209113,26988289458
26988950495,26989045016
26989076456,26989164033
26990054994,26990094281
26990427216,26990452479
26990985152,26991072478
26992626656,26992711737
26993612942,26993664579
26994736571,26994838905
26994776305,26994889418
26995107897,26995142265
26995211552,26995293189
26996747886,26996867978
26996884230,26996906501
26997047408,26997143364
26997128078,26997248303
26997144645,26997232523
26997232948,26997362448
26998625401,26998730457
26998941061,26998949091
26999008080,26999041344
26999120745,26999186270
26999188093,26999243935
26999790545,26999845930
26999924729,27000004090
27000286727,27000316125
27000678396,27000731118
27000689329,27000796157
27000847827,27000858267
27001022755,27001110936
27001570295,27001663634
27002621288,27002699877
27002744781,27002864109
27002973012,27003029735
27003961939,27004050882
27004059677,27004175489
27005079835,27005159180
27005096241,27005152605
27005571015,27005616100
27005886009,27006006376
27006019116,27006132557
27006333983,27006443873
27006836366,27006862242
27008000796,27008137515
27008578956,27008708792
27008926498,27009098544
27009124384,27009256336
27009649559,27009691414
27010887114,27010976807
27011197434,27011287109
27011293378,27011325433
27011654409,27011674993
27012300257,27012317436
27012917303,27012925961
27012952000,27012968384
27013145044,27013260342
27014579182,27014684875
27014823384,27014946828
27015027737,27015052045
27015447455,27015558156
27016085844,27016105994
27016248726,27016368198
27016488474,27016506634
27016668530,27016792291
27017733299,27017841603
27018579407,27018651664
27018663520,27018691646
27018856338,27018907070
27018951026,27019048524
27020450789,27020480979
27020623655,27020649837
27020694621,27020818920
27021386294,27021429040
27021661393,27021692365
27021711127,27021789236
27022130434,27022167609
27022200551,27022296416
27022559984,27022602949
27022707520,27022747911
27023777093,27023888882
27023897819,27023944156
27024217370,27024335437
27024642662,27024736503
27024686625,27024771139
27024939643,27025034342
27026609074,27026649383
27026832719,27026890455
27027624190,27027740657
27027661466,27027750164
27028084325,27028174085
27028508563,27028516783
27028659995,27028700074
27029156590,27029199645
27029698919,27029821488
27029832649,27029875950
27029969617,27030091092
27030302252,27030349968
27030601005,27030634484
27030727620,27030761258
27030973445,27031032925
27031094015,27031204789
27031373071,27031454836
27031582996,27031682388
27031618365,27031718601
27031949505,27032017054
27032482011,27032543593
27032976401,27033108589
27033051067,27033130513
27033298739,27033397282
27033327437,27033427485
27034600666,27034702655
27035015071,27035055328
27035136083,27035142078
27035252594,27035378518
27035608574,27035648957
27035699070,27035811392
27035726170,27035788390
27035741263,27035847293
27035821655,27035841560
27035852744,27035977536
27036101249,27036153119
27037543770,27037651018
27038082878,27038090792
27038226262,27038366917
27038401086,27038449763
27038855092,27038969833
27040435148,27040439618
27040670083,27040789526
27041830207,27041925638
27042373353,27042416051
27042686784,27042734678
27042779641,27042880554
27043321488,27043425921
27044057473,27044156964
27044125503,27044245625
27045210358,27045308781
27045470910,27045568742
27045659315,27045725374
27046066183,27046171318
27046405750,27046476272
27046810146,27046848775
27046848685,27046932011
27047024848,27047057342
27047204449,27047322997
27047324738,27047414521
27047855965,27047955099
27047922829,27048014100
27048171267,27048199472
27048557067,27048621081
27048909283,27048955032
27049055664,27049137419
27049925596,27049981331
27050060922,27050167877
27050231580,27050273869
27051052063,27051081511
27051502678,27051615352
27052229372,27052314795
27052874343,27052931873
27053041070,27053087391
27053067085,27053104031
27053874597,27053993056
27054254431,27054273501
27054328341,27054372939
27054503838,27054613506
27055447360,27055545720
27056788699,27056883000
27056964155,27057076095
27057259562,27057377840
27057555266,27057568347
27057783300,27057890101
27057827851,27057941362
27057961567,27058027622
27059780392,27059856289
27060713841,27060820073
27060984389,27061106374
27061109117,27061144843
27062846230,27062863588
27063107359,27063137083
27063143718,27063176638
27063256339,27063384669
27063827185,27063877221
27064570035,27064581671
27065126007,27065235365
27065808085,27065918996
27065830112,27065849761
27066967594,27067089700
27067155400,27067242851
27067245559,27067346854
27067341663,27067432233
27067535900,27067639430
27067706430,27067755723
27068026911,27068143839
27068148058,27068197124
27068358015,27068451676
27068904261,27068967165
27069011967,27069118141
27069151992,27069239602
27069484374,27069520814
27070258360,27070376509
27070395570,27070425692
27071113789,27071164375
27071385526,27071438080
27071906071,27071983380
27072816734,27072865359
27073106810,27073147335
27073713991,27073833691
27074314476,27074397723
27074519754,27074551215
27074725108,27074768120
27075039470,27075084677
27075722466,27075786558
27076465914,27076520154
27076469140,27076537144
27077246395,27077282644
27079205864,27079247720
27079300810,27079403901
27079870800,27079982910
27081528234,27081607325
27082148587,27082197707
27082313101,27082404781
27083658552,27083728301
27085822004,27085870323
27085926505,27086056104
27087317132,27087320999
27088019731,27088076389
27088197580,27088213094
27089045376,27089136925
27089295152,27089372219
27089446407,27089586361
27090061884,27090148142
27090151355,27090277254
27090655634,27090746754
27090890488,27091018252
27091070564,27091183523
27091798747,27091875934
27091895169,27091905379
27092075678,27092147510
