start_ns,end_ns
28639785872,28639839438
28640922095,28641032504
28641125111,28641215491
28641222520,28641284304
28642066398,28642107511
28643116967,28643250915
28643425364,28643527266
28643554627,28643646154
28644202418,28644309613
28646082423,28646185355
28646819260,28646932220
28647053305,28647120251
28647808679,28647925103
28648701540,28648771267
28648980884,28649101473
28650079490,28650143751
28650145033,28650192039
28651415729,28651510272
28651706786,28651787970
28651837193,28651946888
28651840023,28651977944
28652197111,28652294383
28652482664,28652520066
28652693766,28652770118
28652777197,28652856399
28652790219,28652872023
28653287143,28653327861
28654314636,28654324151
28654595461,28654604385
28657539381,28657668541
28658890356,28658987184
28659423316,28659452305
28659604851,28659701934
28659821254,28659865979
28660753900,28660808805
28661291213,28661340849
28661322111,28661387003
28661399457,28661532435
28661485635,28661559198
28661576700,28661632012
28661884252,28661977036
28662875660,28662980813
28664143585,28664171910
28664998162,28665040722
28665109017,28665184935
28665874036,28665991991
28666330978,28666450046
28666365173,28666463645
28667761660,28667875868
28668246982,28668290044
28668842372,28668880333
28669178419,28669198048
28669394475,28669406964
28669717484,28669806345
28670735384,28670856661
28670899724,28670980772
28671312121,28671393692
28672121470,28672175652
28672392526,28672444698
28673035465,28673060705
28674402838,28674505287
28674486147,28674539685
28674510126,28674566749
28675020368,28675098229
28675787485,28675815328
28675842572,28675912232
28677647730,28677721841
28677772716,28677851939
28677843869,28677877480
28678323984,28678440344
28678589029,28678714186
28678815318,28678935484
28679073406,28679190728
28679982047,28680056489
28680218977,28680243959
28680405165,28680435715
28681117859,28681238158
28681530583,28681620720
28681923738,28682023689
28682627816,28682741889
28682935922,28682946395
28682951757,28683081427
28684086269,28684150019
28684355896,28684413610
28685604304,28685673796
28685716793,28685730851
28685818816,28685843717
28686025132,28686078851
28687109553,28687147708
28687128093,28687180949
28687850786,28687906858
28688044538,28688090889
28688460426,28688515909
28690991610,28691032606
28691405810,28691481065
28691480568,28691533219
28691740506,28691759066
28692108613,28692176368
28692852888,28692901598
28693776848,28693833993
28693845462,28693908617
28696167225,28696266267
28696689831,28696805718
28696804407,28696911572
28697035363,28697047332
28697094481,28697198900
28697345197,28697458732
28697864347,28697976237
28698194699,28698209944
28698374353,28698395582
28698501034,28698626392
28698511669,28698620234
28698647200,28698728485
28698784954,28698809736
28699012592,28699051589
28699258630,28699302382
28699665925,28699774508
28699794131,28699929532
28700471492,28700577932
28701891932,28701961996
28702293428,28702421848
28702592776,28702728458
28702612391,28702769195
28703016694,28703080423
28703074676,28703191340
28703334959,28703340624
28703459294,28703504889
28704562171,28704723050
28704709295,28704821425
28704939747,28705011245
28705177609,28705201895
28705295292,28705378754
28705849353,28705996492
28705973471,28706104218
28706001115,28706121911
28706437783,28706515812
28706443863,28706497466
28707545453,28707653176
28708133042,28708214280
28708643537,28708709192
28708998250,28709134415
28709234509,28709330730
28709464794,28709552184
28709670700,28709678753
28709685591,28709739563
28710624306,28710720443
28710635799,28710690478
28710654857,28710755819
28710795943,28710835272
28710974087,28711104191
28711161513,28711220010
28711507957,28711563713
28711744395,28711865205
28711875366,28711987084
28712116957,28712179331
28712407516,28712494249
28712417778,28712432292
28714091970,28714128115
28714116312,28714124872
28714488138,28714580805
28715344603,28715383642
28715853293,28715923120
28716068244,28716162492
28716537689,28716637952
28717280347,28717348022
28718409369,28718528351
28718477488,28718583455
28718764389,28718798169
28718852573,28718919456
28718880787,28719013866
28719388935,28719468717
28720241511,28720259629
28720679018,28720723175
28721461538,28721552036
28721605365,28721651593
28721755967,28721771096
28721938477,28721968374
28723022545,28723149887
28723135827,28723146097
28723152536,28723219756
28725057219,28725191751
28725615138,28725732031
28726307673,28726374601
28726707826,28726807358
28727083429,28727166791
28727279792,28727339329
28727325232,28727404558
28729278234,28729313454
28729608100,28729712446
28729723654,28729833826
28729832202,28729895652
28730070881,28730146801
28730233348,28730264922
28730382869,28730408798
28730502855,28730534544
28730793914,28730823048
28731051202,28731115054
28731115507,28731123180
28731127063,28731248047
28731265605,28731318129
28731623691,28731685699
28731995578,28732066504
28732589460,28732639126
28732926417,28733038809
28733757641,28733801722
28734042515,28734147529
28734246508,28734343633
28734559718,28734614776
28734655324,28734754426
28735507106,28735621318
28736789641,28736865576
28737869123,28737890151
28738519532,28738559123
28739016858,28739088368
28739251207,28739323548
28741236585,28741347922
28741974221,28742017727
28742243258,28742357756
28742527017,28742621958
28743183569,28743187828
28743216142,28743251231
28743411332,28743446993
28743412572,28743446745
28743464955,28743568627
28744011934,28744114033
28744537834,28744622377
28745274067,28745278325
28745495132,28745584404
28747626362,28747755642
28748465159,28748557468
28748893720,28748901802
28749292924,28749324449
28750511625,28750559831
28752250721,28752385252
28752408149,28752471836
28753186449,28753282219
28753956665,28753995614
28754490983,28754592390
28754848350,28754926899
28755163578,28755194109
28755362998,28755400840
28755810973,28755930907
28756090406,28756197010
28756110179,28756190341
28756513458,28756629732
28756717807,28756756627
28756811765,28756928504
28757375539,28757444716
28757511612,28757591309
28757626758,28757711650
28758170243,28758186447
28758347183,28758440391
28758755773,28758853669
28758881982,28758947532
28759183195,28759219078
28759397824,28759424889
28759583484,28759653117
28759799428,28759816564
28760373019,28760451887
28760400263,28760526366
28760946302,28761051348
28761061307,28761134531
28761524304,28761600286
28761607095,28761721771
28761841130,28761898551
28762239176,28762298838
28762303744,28762431486
28762541122,28762659795
28763409558,28763510986
28763436690,28763472557
28763512905,28763640228
28763755274,28763825265
28763837000,28763928839
28763950578,28764051495
28764087922,28764168683
28764354914,28764476631
28765195837,28765208167
28765625088,28765634953
28765725550,28765782358
28766198204,28766225498
28766920845,28766947077
28767296313,28767381570
28767446044,28767537542
28767741148,28767811193
28767928764,28768052671
28768946858,28769068428
28769967320,28770035427
28771822361,28771948037
28772545936,28772678461
28772777268,28772824613
28773356704,28773447200
28774227868,28774301431
28774792526,28774824785
28775011866,28775126162
28775089335,28775134999
28775492760,28775534209
28777317294,28777346133
28777510460,28777588773
28777870499,28777933362
28779396525,28779464373
28779756551,28779855388
28779832259,28779899060
28779887767,28779993659
28780113264,28780223088
28780835484,28780910848
28781847167,28781890278
28781898216,28781988200
28781927876,28782006608
28782915594,28783031136
28783166109,28783298165
28783181124,28783297208
28783336780,28783387270
28783514219,28783585726
28783810170,28783851019
28784288753,28784398023
28785127267,28785245464
28786182263,28786206731
28786243920,28786256492
28787152938,28787226508
28787225586,28787324337
28787466076,28787503919
28787725876,28787792400
28788105653,28788171525
28788512977,28788600132
28788687466,28788776290
28790256307,28790263663
28790592683,28790718813
28790690665,28790787951
28790710132,28790811781
28792475288,28792529224
28792677593,28792781546
28793064255,28793145417
28793612031,28793700571
28794005297,28794136669
28794393718,28794432845
28794397791,28794504792
28794976978,28795043600
28795189503,28795292468
28795870653,28795953214
28796291261,28796335356
28796585614,28796678063
28796718023,28796726667
28797118457,28797150065
28797728537,28797827812
28797772044,28797814255
28798089996,28798144146
28799744372,28799797916
28799804802,28799848367
28799919604,28800047096
28800095671,28800125671
28800626545,28800703411
28800699763,28800800517
28801230396,28801303720
28801377170,28801420215
28801507590,28801596361
28803701828,28803733942
28804007978,28804121851
28804723297,28804848637
28805044267,28805140474
28805145319,28805272728
28805903973,28805943223
28806192883,28806315832
28806413546,28806450251
28806481734,28806611428
28806922923,28807023148
28807023391,28807065971
28807706596,28807845458
28808065398,28808159481
28808524655,28808564914
28808541958,28808585477
28808846776,28808868532
28809594785,28809616136
28810458913,28810564542
28810565507,28810652999
28811610519,28811717631
28811662724,28811803446
28812344080,28812456579
28813112878,28813176213
28813261282,28813375290
28813486270,28813585835
28813510188,28813644186
28814026529,28814120810
28814062206,28814126012
28814342765,28814422495
28815016045,28815108908
28815253449,28815290479
28815815827,28815903731
28816062840,28816186992
28816751851,28816797466
28817593743,28817642016
28818352988,28818406138
28818616673,28818751391
28819698907,28819748262
28820353962,28820391012
28820638395,28820694626
28820776497,28820836354
28820851445,28820997710
28821203706,28821286307
28821426236,28821543043
28821565174,28821640378
28821654575,28821707370
28822181759,28822285345
28822436090,28822523779
28822863171,28822956080
28823567425,28823657130
28824472947,28824491033
28826407374,28826466852
28827262957,28827267267
28829223728,28829249134
28829376629,28829424238
28830465797,28830560332
28832688949,28832718685
28832693130,28832782580
28832770213,28832801733
28832957378,28833046855
28833505813,28833522315
28834546335,28834582888
28834835746,28834873471
28835614308,28835685434
28835664019,28835669338
28835765280,28835846913
28835813051,28835892736
28836540039,28836635686
28837267346,28837375626
28837459967,28837569218
28837676468,28837779495
28838328021,28838421699
28838478953,28838495826
28838659363,28838750588
28838867293,28838904909
28840326776,28840353989
28841089049,28841162391
28841163913,28841171743
28841922239,28842004089
28842811429,28842928832
28843495721,28843550290
28844051129,28844087391
28844518563,28844573753
28844734599,28844811676
28844737800,28844807300
28845397219,28845413663
28845680527,28845812131
28845938190,28846011916
28846639957,28846752625
28846830888,28846945522
28846835245,28846928205
28847001411,28847026691
28847756197,28847800208
28847783849,28847893639
28847935565,28848065909
28848154881,28848217089
28849015657,28849086073
28849160422,28849240188
28849408416,28849414125
28849577435,28849613751
28850343756,28850433193
28850461557,28850514647
28850983539,28851108949
28851141981,28851211701
28851670269,28851769962
28851884925,28851967387
28852443865,28852546875
28852731692,28852819378
28852957341,28852963609
28853083687,28853093102
28853480089,28853562316
28854243987,28854299618
28855173975,28855285481
28855812595,28855942206
28855956701,28856070005
28856158772,28856247871
28858639177,28858665980
28859978627,28859985813
28860067429,28860122194
28860521967,28860542703
28860711436,28860812998
